2.656128449000500424e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.591227248338712030e+01,4.523003986351880612e-01,0.000000000000000000e+00
2.529045140748928588e+01,8.831620239431803299e-01,0.000000000000000000e+00
2.469688221180236454e+01,1.294308751935404622e+00,0.000000000000000000e+00
2.412971272169718162e+01,1.687313883741049958e+00,0.000000000000000000e+00
2.358662219418949135e+01,2.063562052860535623e+00,0.000000000000000000e+00
2.306591385623795532e+01,2.424325236563860120e+00,0.000000000000000000e+00
2.256590604006463963e+01,2.770744864505539251e+00,0.000000000000000000e+00
2.208510088344086242e+01,3.103858512645301548e+00,0.000000000000000000e+00
2.162214007632760371e+01,3.424610554607873780e+00,0.000000000000000000e+00
2.117577770838202511e+01,3.733860947472619873e+00,0.000000000000000000e+00
2.074488435587551294e+01,4.032397034121301793e+00,0.000000000000000000e+00
2.032841279555024983e+01,4.320937528031043584e+00,0.000000000000000000e+00
1.992541706676146518e+01,4.600144995625643496e+00,0.000000000000000000e+00
1.953501337658051895e+01,4.870625870697641524e+00,0.000000000000000000e+00
1.915639789080594113e+01,5.132941344730713951e+00,0.000000000000000000e+00
1.878882088123468819e+01,5.387607691542785737e+00,0.000000000000000000e+00
1.843159484293098771e+01,5.635104051699221905e+00,0.000000000000000000e+00
1.808407665475814952e+01,5.875872693316609663e+00,0.000000000000000000e+00
1.774567689588148056e+01,6.110326571768425197e+00,0.000000000000000000e+00
1.741583690633730441e+01,6.338846238741561834e+00,0.000000000000000000e+00
1.709405038363060214e+01,6.561791155359139260e+00,0.000000000000000000e+00
1.677982730705411285e+01,6.779490297034776347e+00,0.000000000000000000e+00
1.647272874040552892e+01,6.992258504554309084e+00,0.000000000000000000e+00
1.617232667942667845e+01,7.200383745861303808e+00,0.000000000000000000e+00
1.587823078827554646e+01,7.404140614525367425e+00,0.000000000000000000e+00
1.559007259313174742e+01,7.603786461777839456e+00,0.000000000000000000e+00
1.530749706155604528e+01,7.799559320923991734e+00,0.000000000000000000e+00
1.503018447948713110e+01,7.991690847355280347e+00,0.000000000000000000e+00
1.475781895699946844e+01,8.180392627566067887e+00,0.000000000000000000e+00
1.449010818686591051e+01,8.365867862273830724e+00,0.000000000000000000e+00
1.422677969685136823e+01,8.548311655418840971e+00,0.000000000000000000e+00
1.396756300396499917e+01,8.727902042040307506e+00,0.000000000000000000e+00
1.371221239177985751e+01,8.904814846758837277e+00,0.000000000000000000e+00
1.346049178140412117e+01,9.079216347444569735e+00,0.000000000000000000e+00
1.321216781600885781e+01,9.251259500861118923e+00,0.000000000000000000e+00
1.296702874780623027e+01,9.421097847149328075e+00,0.000000000000000000e+00
1.272486806500133305e+01,9.588875867405459275e+00,0.000000000000000000e+00
1.248548138099120131e+01,9.754727142985663235e+00,0.000000000000000000e+00
1.224868215245059666e+01,9.918787234735143343e+00,0.000000000000000000e+00
1.201428781679253888e+01,1.008118447592830691e+01,0.000000000000000000e+00
1.178211629222077583e+01,1.024203743623601071e+01,0.000000000000000000e+00
1.155199957959099599e+01,1.040146714119067894e+01,0.000000000000000000e+00
1.132377411258672950e+01,1.055959019200223636e+01,0.000000000000000000e+00
1.109727517784412143e+01,1.071651407018924296e+01,0.000000000000000000e+00
1.087234779338021795e+01,1.087234779338021617e+01,0.000000000000000000e+00
1.064884291348798762e+01,1.102719964371069317e+01,0.000000000000000000e+00
1.042660943149392594e+01,1.118116970598232918e+01,0.000000000000000000e+00
1.020550099491338258e+01,1.133435712505257698e+01,0.000000000000000000e+00
9.985378784393263984e+00,1.148686428770093748e+01,0.000000000000000000e+00
9.766101963468178937e+00,1.163878710060457067e+01,0.000000000000000000e+00
9.547529899592452907e+00,1.179021752494010222e+01,0.000000000000000000e+00
9.329529562867891812e+00,1.194125329629070897e+01,0.000000000000000000e+00
9.111967018616999425e+00,1.209198864683165375e+01,0.000000000000000000e+00
8.894705784791078429e+00,1.224251223009679634e+01,0.000000000000000000e+00
8.677614117484848677e+00,1.239291730516321799e+01,0.000000000000000000e+00
8.460561689326992152e+00,1.254329853229040914e+01,0.000000000000000000e+00
8.243414364264813443e+00,1.269374496173724687e+01,0.000000000000000000e+00
8.026038431816392205e+00,1.284434643384625652e+01,0.000000000000000000e+00
7.808303494275639522e+00,1.299519929748879576e+01,0.000000000000000000e+00
7.590075169266727428e+00,1.314639582643691362e+01,0.000000000000000000e+00
7.371215887298773417e+00,1.329802547510240451e+01,0.000000000000000000e+00
7.151590988902384538e+00,1.345018644216105841e+01,0.000000000000000000e+00
6.931062713361956007e+00,1.360297649555920962e+01,0.000000000000000000e+00
6.709487937843962690e+00,1.375648889399142760e+01,0.000000000000000000e+00
6.486723694460680534e+00,1.391082385420425993e+01,0.000000000000000000e+00
6.262625318051133760e+00,1.406608676552643544e+01,0.000000000000000000e+00
6.037041396714045050e+00,1.422237825702471170e+01,0.000000000000000000e+00
5.809817354213186569e+00,1.437980255416290909e+01,0.000000000000000000e+00
5.580797453226383098e+00,1.453847441767106297e+01,0.000000000000000000e+00
5.349818264817150393e+00,1.469850488077102391e+01,0.000000000000000000e+00
5.116710283466001208e+00,1.486000566315770044e+01,0.000000000000000000e+00
4.881302022167413490e+00,1.502310287360491969e+01,0.000000000000000000e+00
4.643413391268238932e+00,1.518792084953403965e+01,0.000000000000000000e+00
4.402855828707550323e+00,1.535458301118384483e+01,0.000000000000000000e+00
4.159436915336303109e+00,1.552322989891265159e+01,0.000000000000000000e+00
3.912954229594570510e+00,1.569400221785633143e+01,0.000000000000000000e+00
3.663194739060762206e+00,1.586703963504633741e+01,0.000000000000000000e+00
3.409939050992325082e+00,1.604250193078486930e+01,0.000000000000000000e+00
3.152955410894343835e+00,1.622054942129180688e+01,0.000000000000000000e+00
2.891999422689998767e+00,1.640134374824669194e+01,0.000000000000000000e+00
2.626817047149910156e+00,1.658507011021696442e+01,0.000000000000000000e+00
2.357138498971769636e+00,1.677191190704986212e+01,0.000000000000000000e+00
2.082679307008017400e+00,1.696206177464734921e+01,0.000000000000000000e+00
1.803140524069677619e+00,1.715573610817682493e+01,0.000000000000000000e+00
1.518203622028607036e+00,1.735314680602870041e+01,0.000000000000000000e+00
1.227532370175703713e+00,1.755453074519326151e+01,0.000000000000000000e+00
9.307694132838925105e-01,1.776013839962649854e+01,0.000000000000000000e+00
6.275340835662422956e-01,1.797022496066518116e+01,0.000000000000000000e+00
3.174217776793300527e-01,1.818508146401640602e+01,0.000000000000000000e+00
1.126981088547166925e-15,1.840499790358844479e+01,0.000000000000000000e+00
-3.251931136398541478e-01,1.863030100301447689e+01,0.000000000000000000e+00
-6.586521717446542912e-01,1.886133041542247568e+01,0.000000000000000000e+00
-1.000907520735477840e+00,1.909845321492888814e+01,0.000000000000000000e+00
-1.352529093776961400e+00,1.934206717259733921e+01,0.000000000000000000e+00
-1.714129719466209734e+00,1.959259234721638876e+01,0.000000000000000000e+00
-2.086370787685420058e+00,1.985049206068256566e+01,0.000000000000000000e+00
-2.469965605262702368e+00,2.011625555444141611e+01,0.000000000000000000e+00
-2.865687029526012175e+00,2.039042272371854381e+01,0.000000000000000000e+00
-3.274371908779806439e+00,2.067357059866789015e+01,0.000000000000000000e+00
-3.696929235924041546e+00,2.096632756410921061e+01,0.000000000000000000e+00
-4.134349899215648882e+00,2.126938637743631588e+01,0.000000000000000000e+00
-4.587712506112944233e+00,2.158349038988983537e+01,0.000000000000000000e+00
-5.058193648437411483e+00,2.190944375566401447e+01,0.000000000000000000e+00
-5.547089930733516638e+00,2.224816253079465156e+01,0.000000000000000000e+00
-6.055834911750798355e+00,2.260068357290336394e+01,0.000000000000000000e+00
-6.585912570987924930e+00,2.296780662593671707e+01,0.000000000000000000e+00
-7.139196715305731189e+00,2.335126027013113514e+01,0.000000000000000000e+00
-7.717117762483359122e+00,2.375084629203777098e+01,0.000000000000000000e+00
