2.478062853577088021e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.411933966491849901e+01,4.210046398768861331e-01,0.000000000000000000e+00
2.348761128465756087e+01,8.202054595832993789e-01,0.000000000000000000e+00
2.288654036513488421e+01,1.199432756008402157e+00,0.000000000000000000e+00
2.231500129813744948e+01,1.560416899294048365e+00,0.000000000000000000e+00
2.176992877253983139e+01,1.904621973364068799e+00,0.000000000000000000e+00
2.124922687471176985e+01,2.233383740653440697e+00,0.000000000000000000e+00
2.075110708313235364e+01,2.547915571451559114e+00,0.000000000000000000e+00
2.027382154031705142e+01,2.849299801883481642e+00,0.000000000000000000e+00
1.981579598266099040e+01,3.138513756298955126e+00,0.000000000000000000e+00
1.937563251067535575e+01,3.416446779924160460e+00,0.000000000000000000e+00
1.895205977823874832e+01,3.683907238490568226e+00,0.000000000000000000e+00
1.854391037677365262e+01,3.941629829604051505e+00,0.000000000000000000e+00
1.815011551475159735e+01,4.190284337610720833e+00,0.000000000000000000e+00
1.776971558948611118e+01,4.430487699017905179e+00,0.000000000000000000e+00
1.740179930382755913e+01,4.662798070309067455e+00,0.000000000000000000e+00
1.704557186475900465e+01,4.887739079839803935e+00,0.000000000000000000e+00
1.670025700458456797e+01,5.105780954546407457e+00,0.000000000000000000e+00
1.636516991599396320e+01,5.317366037904655229e+00,0.000000000000000000e+00
1.603967394161753646e+01,5.522902646261603543e+00,0.000000000000000000e+00
1.572315285432561005e+01,5.722759627792200376e+00,0.000000000000000000e+00
1.541507512620827036e+01,5.917292938320378504e+00,0.000000000000000000e+00
1.511492321214801748e+01,6.106825379192367897e+00,0.000000000000000000e+00
1.482220424280966675e+01,6.291652421787856220e+00,0.000000000000000000e+00
1.453649201869998997e+01,6.472063230483825258e+00,0.000000000000000000e+00
1.425736702544959478e+01,6.648319429093699107e+00,0.000000000000000000e+00
1.398442435399618233e+01,6.820659489778032381e+00,0.000000000000000000e+00
1.371731497608272043e+01,6.989321079045208052e+00,0.000000000000000000e+00
1.345569923214822872e+01,7.154522191333331449e+00,0.000000000000000000e+00
1.319923967711786261e+01,7.316458025320955905e+00,0.000000000000000000e+00
1.294763900527160239e+01,7.475322865063657396e+00,0.000000000000000000e+00
