2.430920199717459695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.365281659605192033e+01,4.128614494193086903e-01,0.000000000000000000e+00
2.302773890301866899e+01,8.041463621484666868e-01,0.000000000000000000e+00
2.243426608254941002e+01,1.175730065231266774e+00,0.000000000000000000e+00
2.186966685710932268e+01,1.529276081584306279e+00,0.000000000000000000e+00
2.133145003832228070e+01,1.866260054922836531e+00,0.000000000000000000e+00
2.081758796105399867e+01,2.188016662722533034e+00,0.000000000000000000e+00
2.032613431878144894e+01,2.495735477185040185e+00,0.000000000000000000e+00
1.985538095528119129e+01,2.790491812789184678e+00,0.000000000000000000e+00
1.940378435321875727e+01,3.073257524962546672e+00,0.000000000000000000e+00
1.896992923856225488e+01,3.344910346888911867e+00,0.000000000000000000e+00
1.855254911218556657e+01,3.606250231719335009e+00,0.000000000000000000e+00
1.815047825631279466e+01,3.858003250828345720e+00,0.000000000000000000e+00
1.776265843612131334e+01,4.100832822728551541e+00,0.000000000000000000e+00
1.738812297369421245e+01,4.335345974222806653e+00,0.000000000000000000e+00
1.702597988096783155e+01,4.562097559453872186e+00,0.000000000000000000e+00
1.667541890026034679e+01,4.781599425244868584e+00,0.000000000000000000e+00
1.633568498214824416e+01,4.994320101686188451e+00,0.000000000000000000e+00
1.600608933720303284e+01,5.200693685320771031e+00,0.000000000000000000e+00
1.568599260235052029e+01,5.401120394846699035e+00,0.000000000000000000e+00
1.537479946120371466e+01,5.595969361690197097e+00,0.000000000000000000e+00
1.507196937677225712e+01,5.785586980898020038e+00,0.000000000000000000e+00
1.477698111513224255e+01,5.970287909184266439e+00,0.000000000000000000e+00
1.448937279074538331e+01,6.150373852344092285e+00,0.000000000000000000e+00
1.420869367491231827e+01,6.326118004832924413e+00,0.000000000000000000e+00
1.393453321261602440e+01,6.497779549858027970e+00,0.000000000000000000e+00
1.366651113326838463e+01,6.665602851693154030e+00,0.000000000000000000e+00
1.340425509267020132e+01,6.829809101230771340e+00,0.000000000000000000e+00
1.314743492565217942e+01,6.990615152124795451e+00,0.000000000000000000e+00
1.289573086650312916e+01,7.148220344401544857e+00,0.000000000000000000e+00
1.264883521358710183e+01,7.302808415499729477e+00,0.000000000000000000e+00
1.240647414667481918e+01,7.454561735720455218e+00,0.000000000000000000e+00
1.216837776327235687e+01,7.603646326723867865e+00,0.000000000000000000e+00
1.193428715306639099e+01,7.750216696600816135e+00,0.000000000000000000e+00
1.170397077858087975e+01,7.894427971027691449e+00,0.000000000000000000e+00
1.147719974656093100e+01,8.036421780080534205e+00,0.000000000000000000e+00
1.125375137785001378e+01,8.176328975606963922e+00,0.000000000000000000e+00
1.103342631215894620e+01,8.314283084038109450e+00,0.000000000000000000e+00
1.081602898194628359e+01,8.450407979474713116e+00,0.000000000000000000e+00
1.060136519067577865e+01,8.584816261478588117e+00,0.000000000000000000e+00
1.038925846442260159e+01,8.717622945702437676e+00,0.000000000000000000e+00
1.017953986125946564e+01,8.848938998464484840e+00,0.000000000000000000e+00
9.972039522160418556e+00,8.978864715651141637e+00,0.000000000000000000e+00
9.766596157802224454e+00,9.107498257364696315e+00,0.000000000000000000e+00
9.563060846238904844e+00,9.234940512009949032e+00,0.000000000000000000e+00
9.361284270028598087e+00,9.361284270028596310e+00,0.000000000000000000e+00
9.161117785109166078e+00,9.486615174686457763e+00,0.000000000000000000e+00
8.962424278274584211e+00,9.611023361987212965e+00,0.000000000000000000e+00
8.765070339983360270e+00,9.734596812943683730e+00,0.000000000000000000e+00
8.568920970279718219e+00,9.857415968183387278e+00,0.000000000000000000e+00
8.373844210727483528e+00,9.979558921958705753e+00,0.000000000000000000e+00
8.179716987181819832e+00,1.010110924873228200e+01,0.000000000000000000e+00
7.986415652263588960e+00,1.022214588533060819e+01,0.000000000000000000e+00
7.793814826146484798e+00,1.034274160570606682e+01,0.000000000000000000e+00
7.601793649676826803e+00,1.046297134256775863e+01,0.000000000000000000e+00
7.410236020366706811e+00,1.058291380197533016e+01,0.000000000000000000e+00
7.219023589207004044e+00,1.070264260413105362e+01,0.000000000000000000e+00
7.028036233013632561e+00,1.082222675963711112e+01,0.000000000000000000e+00
6.837158543537333877e+00,1.094174089775081349e+01,0.000000000000000000e+00
6.646276329360999213e+00,1.106126132898741865e+01,0.000000000000000000e+00
6.455272201646440777e+00,1.118085942993863746e+01,0.000000000000000000e+00
6.264027060056181817e+00,1.130060395665380746e+01,0.000000000000000000e+00
6.072425739775255238e+00,1.142057179764560004e+01,0.000000000000000000e+00
5.880351414147648725e+00,1.154083946146824502e+01,0.000000000000000000e+00
5.687683212420687084e+00,1.166147874011220509e+01,0.000000000000000000e+00
5.494298884802718774e+00,1.178256198180738146e+01,0.000000000000000000e+00
5.300078303155112636e+00,1.190417077345824204e+01,0.000000000000000000e+00
5.104897298755512125e+00,1.202638437856045250e+01,0.000000000000000000e+00
4.908626814628740398e+00,1.214927769721430906e+01,0.000000000000000000e+00
4.711136977368906464e+00,1.227293142201834542e+01,0.000000000000000000e+00
4.512296969593241336e+00,1.239743403383094744e+01,0.000000000000000000e+00
4.311969941511899940e+00,1.252287000835003816e+01,0.000000000000000000e+00
4.110013632601044797e+00,1.264932129462209431e+01,0.000000000000000000e+00
3.906284946185055063e+00,1.277688234477456675e+01,0.000000000000000000e+00
3.700635676408930763e+00,1.290565030930147827e+01,0.000000000000000000e+00
3.492909909395755186e+00,1.303571724812576349e+01,0.000000000000000000e+00
3.282946841868044974e+00,1.316718059917606176e+01,0.000000000000000000e+00
3.070581945456480444e+00,1.330015161675725821e+01,0.000000000000000000e+00
2.855641669482569256e+00,1.343473778012900688e+01,0.000000000000000000e+00
2.637943881439601235e+00,1.357104478916440193e+01,0.000000000000000000e+00
2.417301314425020831e+00,1.370919699703661010e+01,0.000000000000000000e+00
2.193516957311409499e+00,1.384932101169030005e+01,0.000000000000000000e+00
1.966382457894233493e+00,1.399153820352804445e+01,0.000000000000000000e+00
1.735681031010129827e+00,1.413598760501061236e+01,0.000000000000000000e+00
1.501184723284367140e+00,1.428281857043875291e+01,0.000000000000000000e+00
1.262651589350671122e+00,1.443217370644291542e+01,0.000000000000000000e+00
1.019827540255675791e+00,1.458421329259983601e+01,0.000000000000000000e+00
7.724442040759522676e-01,1.473911344161663273e+01,0.000000000000000000e+00
5.202162066930894335e-01,1.489704305674083784e+01,0.000000000000000000e+00
2.628417510299727589e-01,1.505819383146887880e+01,0.000000000000000000e+00
9.321260454004135134e-16,1.522277355478160565e+01,0.000000000000000000e+00
-2.686506319524450959e-01,1.539098439663488627e+01,0.000000000000000000e+00
-5.434741260795863393e-01,1.556306272712635064e+01,0.000000000000000000e+00
-8.248592583390315092e-01,1.573925225650523885e+01,0.000000000000000000e+00
-1.113221159905549928e+00,1.591980427771899897e+01,0.000000000000000000e+00
-1.409005832064551544e+00,1.610501035539357417e+01,0.000000000000000000e+00
-1.712690102029893691e+00,1.629515782785209410e+01,0.000000000000000000e+00
-2.024788105636747382e+00,1.649057577554810194e+01,0.000000000000000000e+00
-2.345852609801383437e+00,1.669160863295675057e+01,0.000000000000000000e+00
-2.676479484704712419e+00,1.689862640055103782e+01,0.000000000000000000e+00
-3.017314201234007065e+00,1.711203917353276083e+01,0.000000000000000000e+00
-3.369052926617616350e+00,1.733227476364718456e+01,0.000000000000000000e+00
-3.732454728437717417e+00,1.755981889767333115e+01,0.000000000000000000e+00
-4.108340010599298431e+00,1.779517563926718893e+01,0.000000000000000000e+00
-4.497605163644800008e+00,1.803890903691892333e+01,0.000000000000000000e+00
-4.901227336668933177e+00,1.829162943989394563e+01,0.000000000000000000e+00
-5.320283632358540515e+00,1.855403398481755772e+01,0.000000000000000000e+00
-5.755933936497322989e+00,1.882681158801399945e+01,0.000000000000000000e+00
-6.209445253986572766e+00,1.911070743318549248e+01,0.000000000000000000e+00
-6.682344157664838136e+00,1.940693659106372237e+01,0.000000000000000000e+00
-7.176029590824806625e+00,1.971597926212935192e+01,0.000000000000000000e+00
-7.691209849853000158e+00,2.003628667411730646e+01,0.000000000000000000e+00
-8.227359956281727449e+00,2.036343046611657215e+01,0.000000000000000000e+00
-8.784074217274726593e+00,2.069398202633810513e+01,0.000000000000000000e+00
-9.361815945081097823e+00,2.102698288317500541e+01,0.000000000000000000e+00
-9.961041707507007459e+00,2.136152287723313847e+01,0.000000000000000000e+00
-1.058264208358839120e+01,2.169763171803999668e+01,0.000000000000000000e+00
-1.122721179555964000e+01,2.203464381749669343e+01,0.000000000000000000e+00
-1.189512003395058315e+01,2.237146705632223842e+01,0.000000000000000000e+00
-1.258678776952569756e+01,2.270716622169064891e+01,0.000000000000000000e+00
-1.330259447610923296e+01,2.304076950510629729e+01,0.000000000000000000e+00
-1.404292346050921125e+01,2.337134938754421754e+01,0.000000000000000000e+00
-1.480817542097138961e+01,2.369803443827751366e+01,0.000000000000000000e+00
-1.559876457662131166e+01,2.401999105033117488e+01,0.000000000000000000e+00
-1.641523114914222603e+01,2.433658099083280746e+01,0.000000000000000000e+00
-1.725656059107620166e+01,2.464492261137002060e+01,0.000000000000000000e+00
-1.811018207563769877e+01,2.492652718534884926e+01,0.000000000000000000e+00
-1.895472006669266918e+01,2.515376310976897400e+01,0.000000000000000000e+00
-1.979529062822427221e+01,2.533681659642573791e+01,0.000000000000000000e+00
-2.062923196655255254e+01,2.547497989699774834e+01,0.000000000000000000e+00
-2.145479828158658009e+01,2.556883293046489669e+01,0.000000000000000000e+00
-2.226989137103132421e+01,2.561857946547819509e+01,0.000000000000000000e+00
-2.307247211226056294e+01,2.562457627592412379e+01,0.000000000000000000e+00
-2.386068923798902119e+01,2.558745653844211887e+01,0.000000000000000000e+00
-2.463037378946559031e+01,2.550549869898433997e+01,0.000000000000000000e+00
-2.538251253867018420e+01,2.538251253867018775e+01,0.000000000000000000e+00
-2.611575112149565570e+01,2.521968770368359714e+01,0.000000000000000000e+00
-2.682853130845348133e+01,2.501801018404945154e+01,0.000000000000000000e+00
-2.751941990442193742e+01,2.477859697867199529e+01,0.000000000000000000e+00
-2.818651179566760945e+01,2.450216088927448865e+01,0.000000000000000000e+00
-2.882595027428996204e+01,2.418784424349133033e+01,0.000000000000000000e+00
-2.943876512043056337e+01,2.383904195150277872e+01,0.000000000000000000e+00
-3.002410371375904319e+01,2.345740068030690395e+01,0.000000000000000000e+00
-3.058264661000527340e+01,2.304567721583195450e+01,0.000000000000000000e+00
-3.111145299608453030e+01,2.260379370969522128e+01,0.000000000000000000e+00
-3.160370274902531662e+01,2.212915090020646858e+01,0.000000000000000000e+00
-3.206477178225507174e+01,2.162796165773976753e+01,0.000000000000000000e+00
-3.249516595414682740e+01,2.110260751283616898e+01,0.000000000000000000e+00
-3.288941544733263100e+01,2.055158771525136530e+01,0.000000000000000000e+00
-3.324560800068848465e+01,1.997597660324130686e+01,0.000000000000000000e+00
-3.356324573580893400e+01,1.937774896044684070e+01,0.000000000000000000e+00
-3.384252040003535456e+01,1.875921538171458636e+01,0.000000000000000000e+00
-3.408384630004088933e+01,1.812270254503195233e+01,0.000000000000000000e+00
-3.428686404542931854e+01,1.747002981450174985e+01,0.000000000000000000e+00
-3.445037475737318289e+01,1.680257045747762490e+01,0.000000000000000000e+00
-3.457317435997704536e+01,1.612173597078534115e+01,0.000000000000000000e+00
-3.465409614932300286e+01,1.542899766911869541e+01,0.000000000000000000e+00
-3.469201306691696374e+01,1.472588587052080378e+01,0.000000000000000000e+00
-3.468626408775201497e+01,1.401416036769599494e+01,0.000000000000000000e+00
-3.463751016679399442e+01,1.329609441620577748e+01,0.000000000000000000e+00
-3.454515209319314550e+01,1.257340710012110563e+01,0.000000000000000000e+00
-3.440819635805303989e+01,1.184769212957056794e+01,0.000000000000000000e+00
-3.422569346109666810e+01,1.112060192274010184e+01,0.000000000000000000e+00
-3.399674029837495226e+01,1.039384657879528362e+01,0.000000000000000000e+00
-3.372064959542012019e+01,9.669240676276352531e+00,0.000000000000000000e+00
-3.340307932924749679e+01,8.950328130984603447e+00,0.000000000000000000e+00
-3.305793235231725902e+01,8.242268251528232170e+00,0.000000000000000000e+00
-3.269895968774969219e+01,7.549149674798471210e+00,0.000000000000000000e+00
-3.233320652723732280e+01,6.872635207196279516e+00,0.000000000000000000e+00
-3.196469981041669683e+01,6.213308230643173502e+00,0.000000000000000000e+00
-3.159535464997500398e+01,5.571113489843248168e+00,0.000000000000000000e+00
-3.122484884848999442e+01,4.945530209086333784e+00,0.000000000000000000e+00
-3.085280038558877891e+01,4.336078319096921874e+00,0.000000000000000000e+00
-3.047896873547570706e+01,3.742346792958744395e+00,0.000000000000000000e+00
-3.010382243375257261e+01,3.164039235473287359e+00,0.000000000000000000e+00
-2.973146658689968547e+01,2.601166276353532592e+00,0.000000000000000000e+00
-2.936693283853743708e+01,2.053535989958114705e+00,0.000000000000000000e+00
-2.901199643712663345e+01,1.520454305837309672e+00,0.000000000000000000e+00
-2.866615744019483003e+01,1.001044276183185033e+00,0.000000000000000000e+00
-2.832887589355972935e+01,4.944823680655007769e-01,0.000000000000000000e+00
-2.799965590765974000e+01,3.428968898454277922e-15,0.000000000000000000e+00
-2.767799043295482520e+01,-4.831211200898027358e-01,0.000000000000000000e+00
-2.736343980622721972e+01,-9.555523739745727108e-01,0.000000000000000000e+00
-2.705559443060725755e+01,-1.417923621290736458e+00,0.000000000000000000e+00
-2.675404283521906024e+01,-1.870824922066972595e+00,0.000000000000000000e+00
-2.645843323785859980e+01,-2.314812962970129284e+00,0.000000000000000000e+00
-2.616841422430672637e+01,-2.750411165161197768e+00,0.000000000000000000e+00
-2.588364186893195296e+01,-3.178111601444853385e+00,0.000000000000000000e+00
-2.560382348481539694e+01,-3.598382724128650789e+00,0.000000000000000000e+00
-2.532866151867790450e+01,-4.011665878805416696e+00,0.000000000000000000e+00
-2.505786380973979988e+01,-4.418377468575336309e+00,0.000000000000000000e+00
-2.479118142968162530e+01,-4.818917510190778408e+00,0.000000000000000000e+00
-2.452836210515514637e+01,-5.213664312469036943e+00,0.000000000000000000e+00
-2.426915137641149656e+01,-5.602975078424591082e+00,0.000000000000000000e+00
-2.401333188258024265e+01,-5.987196079894203216e+00,0.000000000000000000e+00
-2.376068940262658913e+01,-6.366657537040519621e+00,0.000000000000000000e+00
-2.351100146589270778e+01,-6.741671184913298198e+00,0.000000000000000000e+00
-2.326406950985935396e+01,-7.112539824750934159e+00,0.000000000000000000e+00
-2.301970987138350822e+01,-7.479557138779573400e+00,0.000000000000000000e+00
-2.277772991974958217e+01,-7.843001379423975017e+00,0.000000000000000000e+00
-2.253794171453951023e+01,-8.203139925718957670e+00,0.000000000000000000e+00
-2.230018211485471724e+01,-8.560237888632748593e+00,0.000000000000000000e+00
-2.206428419142623909e+01,-8.914549467616257772e+00,0.000000000000000000e+00
-2.183007420154058309e+01,-9.266316734540968270e+00,0.000000000000000000e+00
-2.159739451430289492e+01,-9.615779565692857744e+00,0.000000000000000000e+00
-2.136609792123070761e+01,-9.963175085559470290e+00,0.000000000000000000e+00
-2.113602943517758703e+01,-1.030873034842339564e+01,0.000000000000000000e+00
-2.090703163817811117e+01,-1.065266469303693242e+01,0.000000000000000000e+00
-2.067896545872535086e+01,-1.099520097140620933e+01,0.000000000000000000e+00
-2.045169138803987252e+01,-1.133655765390914283e+01,0.000000000000000000e+00
-2.022506181707012018e+01,-1.167694488446225698e+01,0.000000000000000000e+00
-1.999893173061571972e+01,-1.201657049954767942e+01,0.000000000000000000e+00
-1.977317021588521229e+01,-1.235564805799300458e+01,0.000000000000000000e+00
-1.954764052726274670e+01,-1.269438618749981629e+01,0.000000000000000000e+00
-1.932219793499178095e+01,-1.303298707126710099e+01,0.000000000000000000e+00
-1.909670451719112449e+01,-1.337165645790063273e+01,0.000000000000000000e+00
-1.887103007747472816e+01,-1.371060589855368761e+01,0.000000000000000000e+00
-1.864503578542108642e+01,-1.405004223041558298e+01,0.000000000000000000e+00
-1.841857534989739520e+01,-1.439016818160575362e+01,0.000000000000000000e+00
-1.819151227526100456e+01,-1.473119618017734389e+01,0.000000000000000000e+00
-1.796371079378937097e+01,-1.507334310164398516e+01,0.000000000000000000e+00
-1.773502450547969289e+01,-1.541682159745928615e+01,0.000000000000000000e+00
-1.750530148479250414e+01,-1.576184425356015240e+01,0.000000000000000000e+00
-1.727440043658406665e+01,-1.610863901109764385e+01,0.000000000000000000e+00
-1.704217347136438931e+01,-1.645743561961150192e+01,0.000000000000000000e+00
-1.680846033599571143e+01,-1.680846033599570077e+01,0.000000000000000000e+00
-1.657310039059641937e+01,-1.716194784795690609e+01,0.000000000000000000e+00
-1.633593894169201377e+01,-1.751814976994421968e+01,0.000000000000000000e+00
-1.609680826862190273e+01,-1.787731671193750671e+01,0.000000000000000000e+00
-1.585552824803173877e+01,-1.823969877633597747e+01,0.000000000000000000e+00
-1.561192543776616937e+01,-1.860556822777075681e+01,0.000000000000000000e+00
-1.536582070685455292e+01,-1.897520829872211579e+01,0.000000000000000000e+00
-1.511701727786706151e+01,-1.934889976852414861e+01,0.000000000000000000e+00
-1.486531295915773221e+01,-1.972693658421704299e+01,0.000000000000000000e+00
-1.461050829447734145e+01,-2.010963946541272662e+01,0.000000000000000000e+00
-1.435238477215246711e+01,-2.049732970434540746e+01,0.000000000000000000e+00
-1.409070883106952721e+01,-2.089033493162143529e+01,0.000000000000000000e+00
-1.382525410279502331e+01,-2.128902440872787594e+01,0.000000000000000000e+00
-1.355577705601954719e+01,-2.169377809073051466e+01,0.000000000000000000e+00
-1.328200997340513112e+01,-2.210497668311309383e+01,0.000000000000000000e+00
-1.300367708113989273e+01,-2.252302938975322633e+01,0.000000000000000000e+00
-1.272048244270949979e+01,-2.294835779673964282e+01,0.000000000000000000e+00
-1.243210633979000868e+01,-2.338139141324299075e+01,0.000000000000000000e+00
-1.213825641212694784e+01,-2.382266955295559541e+01,0.000000000000000000e+00
-1.183863151080654497e+01,-2.427279166564834512e+01,0.000000000000000000e+00
-1.153287238791232561e+01,-2.473232464923154339e+01,0.000000000000000000e+00
-1.122049276634161430e+01,-2.520163937452952041e+01,0.000000000000000000e+00
-1.090094709142437246e+01,-2.568102199505165828e+01,0.000000000000000000e+00
-1.057384942974284670e+01,-2.617119571355989649e+01,0.000000000000000000e+00
-1.023921421740237214e+01,-2.667406498881218724e+01,0.000000000000000000e+00
-9.896891061281490209e+00,-2.719148471367313746e+01,0.000000000000000000e+00
-9.545175193618970155e+00,-2.772120162662964304e+01,0.000000000000000000e+00
-9.181455540793944436e+00,-2.825761456520801929e+01,0.000000000000000000e+00
-8.803702701205159187e+00,-2.879561403259276631e+01,0.000000000000000000e+00
-8.410713752724898740e+00,-2.933164462426422148e+01,0.000000000000000000e+00
-8.001767104249983831e+00,-2.986300138339424493e+01,0.000000000000000000e+00
-7.577036873612950529e+00,-3.038983502538485837e+01,0.000000000000000000e+00
-7.136774102766305639e+00,-3.091276484634816057e+01,0.000000000000000000e+00
-6.680871877606243459e+00,-3.143103099295411340e+01,0.000000000000000000e+00
-6.209228163421843583e+00,-3.194370968420768264e+01,0.000000000000000000e+00
