2.642264385371902691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.577522513050289987e+01,4.499082281923536542e-01,0.000000000000000000e+00
2.515680192829964668e+01,8.784948812877066970e-01,0.000000000000000000e+00
2.456700772465262972e+01,1.287502318478363383e+00,0.000000000000000000e+00
2.400317196422797039e+01,1.678465291990310915e+00,0.000000000000000000e+00
2.346332818299389444e+01,2.052775224600281945e+00,0.000000000000000000e+00
2.294571311825082205e+01,2.411691629919352931e+00,0.000000000000000000e+00
2.244865315052895127e+01,2.756348019949303119e+00,0.000000000000000000e+00
2.197066827933904420e+01,3.087776058947663049e+00,0.000000000000000000e+00
2.151041359780650097e+01,3.406914818837877945e+00,0.000000000000000000e+00
2.106664573986211053e+01,3.714618036964732362e+00,0.000000000000000000e+00
2.063824392345974701e+01,4.011668233901745317e+00,0.000000000000000000e+00
2.022417413546829223e+01,4.298780916850931000e+00,0.000000000000000000e+00
1.982348714429453906e+01,4.576612618804134947e+00,0.000000000000000000e+00
1.943531588618868611e+01,4.845768494529767878e+00,0.000000000000000000e+00
1.905885146804929420e+01,5.106803859528525891e+00,0.000000000000000000e+00
1.869335915767669221e+01,5.360234482795946498e+00,0.000000000000000000e+00
1.833814683477030627e+01,5.606534128483303014e+00,0.000000000000000000e+00
1.799258409010481330e+01,5.846144957001879305e+00,0.000000000000000000e+00
1.765607804915005019e+01,6.079475214719884946e+00,0.000000000000000000e+00
1.732807970979787626e+01,6.306905231358560293e+00,0.000000000000000000e+00
1.700808205063167122e+01,6.528791004168902568e+00,0.000000000000000000e+00
1.669559999693736785e+01,6.745460254816060264e+00,0.000000000000000000e+00
1.639019793888906662e+01,6.957226257748977183e+00,0.000000000000000000e+00
1.609144840566096235e+01,7.164374418362569052e+00,0.000000000000000000e+00
1.579896617910059220e+01,7.367178920246423957e+00,0.000000000000000000e+00
1.551238354107044337e+01,7.565894979312751900e+00,0.000000000000000000e+00
1.523134790388620985e+01,7.760759387133647103e+00,0.000000000000000000e+00
1.495554214855033770e+01,7.952002815994991813e+00,0.000000000000000000e+00
1.468465211829695960e+01,8.139835586607082618e+00,0.000000000000000000e+00
1.441838657950444613e+01,8.324459372956976466e+00,0.000000000000000000e+00
1.415647586880615805e+01,8.506068853779588324e+00,0.000000000000000000e+00
1.389865111861866254e+01,8.684841116905094083e+00,0.000000000000000000e+00
1.364466648082216338e+01,8.860950019293467150e+00,0.000000000000000000e+00
1.339428937959146459e+01,9.034562263586506603e+00,0.000000000000000000e+00
1.314728757359232425e+01,9.205829866040188492e+00,0.000000000000000000e+00
1.290344837088544594e+01,9.374903999369765373e+00,0.000000000000000000e+00
1.266256915937888294e+01,9.541930274756692754e+00,0.000000000000000000e+00
1.242444673237734776e+01,9.707041649304771980e+00,0.000000000000000000e+00
1.218889256604603943e+01,9.870370582313400476e+00,0.000000000000000000e+00
1.195572803552521712e+01,1.003204698506507420e+01,0.000000000000000000e+00
1.172477310139408502e+01,1.019218976094630591e+01,0.000000000000000000e+00
1.149585658078061279e+01,1.035091575800280239e+01,0.000000000000000000e+00
