2.400373777863689639e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.339994203872471346e+01,4.084475076024680629e-01,0.000000000000000000e+00
2.282068640629904621e+01,7.969159296378297563e-01,0.000000000000000000e+00
2.226703485894669043e+01,1.166965848175462561e+00,0.000000000000000000e+00
2.173908698293618968e+01,1.520145047279394035e+00,0.000000000000000000e+00
2.123452442158408005e+01,1.857780162252985701e+00,0.000000000000000000e+00
2.075128230602129875e+01,2.181047657556531405e+00,0.000000000000000000e+00
2.028788786787058385e+01,2.491039403503854999e+00,0.000000000000000000e+00
1.984291241501259861e+01,2.788739473732316565e+00,0.000000000000000000e+00
1.941497199231860193e+01,3.075029472919929230e+00,0.000000000000000000e+00
1.900287931221103221e+01,3.350720333889522617e+00,0.000000000000000000e+00
1.860552059582263595e+01,3.616546845084191997e+00,0.000000000000000000e+00
1.822190984783281209e+01,3.873186504316457945e+00,0.000000000000000000e+00
1.785110338310214217e+01,4.121251947652210923e+00,0.000000000000000000e+00
1.749226945286240920e+01,4.361312607876961067e+00,0.000000000000000000e+00
1.714462282907589596e+01,4.593887841587076082e+00,0.000000000000000000e+00
1.680744333784249989e+01,4.819456823528953215e+00,0.000000000000000000e+00
1.648008175143230858e+01,5.038466624359833723e+00,0.000000000000000000e+00
1.616190470948554392e+01,5.251321168751220902e+00,0.000000000000000000e+00
1.585236185432868261e+01,5.458405922305126445e+00,0.000000000000000000e+00
1.555092124846398960e+01,5.660072449858701837e+00,0.000000000000000000e+00
1.525708140424197978e+01,5.856644830696133397e+00,0.000000000000000000e+00
1.497040290828037712e+01,6.048435386264175762e+00,0.000000000000000000e+00
1.469044950108619574e+01,6.235725852010041592e+00,0.000000000000000000e+00
1.441681623766114839e+01,6.418780139828629494e+00,0.000000000000000000e+00
1.414914492437362092e+01,6.597854634580348154e+00,0.000000000000000000e+00
1.388707787712890962e+01,6.773180440627790233e+00,0.000000000000000000e+00
1.363027758958833680e+01,6.944973315568836014e+00,0.000000000000000000e+00
1.337844838471124653e+01,7.113447187147245998e+00,0.000000000000000000e+00
1.313129691264386878e+01,7.278796735992297151e+00,0.000000000000000000e+00
1.288853541801149483e+01,7.441199393048961497e+00,0.000000000000000000e+00
1.264991269948471242e+01,7.600834375256981801e+00,0.000000000000000000e+00
1.241518730815440463e+01,7.757870047079350684e+00,0.000000000000000000e+00
1.218411641420075320e+01,7.912457715784393386e+00,0.000000000000000000e+00
1.195647464239911706e+01,8.064743977708712208e+00,0.000000000000000000e+00
1.173206002183834151e+01,8.214876866019977797e+00,0.000000000000000000e+00
1.151067045766681041e+01,8.362991613349869624e+00,0.000000000000000000e+00
1.129210418569069674e+01,8.509210843309938710e+00,0.000000000000000000e+00
1.107617898475495721e+01,8.653659437404812138e+00,0.000000000000000000e+00
1.086272476912761320e+01,8.796461075031460908e+00,0.000000000000000000e+00
1.065157000149262601e+01,8.937728459711442142e+00,0.000000000000000000e+00
1.044254375621807007e+01,9.077564796346010212e+00,0.000000000000000000e+00
1.023549140731887874e+01,9.216077858525707711e+00,0.000000000000000000e+00
1.003026597853284407e+01,9.353374342955209642e+00,0.000000000000000000e+00
9.826718772743548769e+00,9.489552012024391914e+00,0.000000000000000000e+00
9.624700690346557508e+00,9.624700690346555731e+00,0.000000000000000000e+00
9.424074397109997392e+00,9.758914717624984192e+00,0.000000000000000000e+00
9.224709364779712928e+00,9.892289681861429429e+00,0.000000000000000000e+00
9.026473083799611885e+00,1.002491397163670328e+01,0.000000000000000000e+00
8.829231445991299054e+00,1.015686891551066218e+01,0.000000000000000000e+00
8.632857069015122065e+00,1.028823842635109287e+01,0.000000000000000000e+00
8.437229999149568727e+00,1.041911133498203235e+01,0.000000000000000000e+00
8.242228168244219333e+00,1.054957097457027615e+01,0.000000000000000000e+00
8.047727053793106933e+00,1.067969451255061841e+01,0.000000000000000000e+00
7.853603944507455914e+00,1.080955847976115081e+01,0.000000000000000000e+00
