2.397472947837037793e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.343369427761403401e+01,4.090366551237538117e-01,0.000000000000000000e+00
2.291349479776391718e+01,8.001568700830744563e-01,0.000000000000000000e+00
2.241478614428100613e+01,1.174709164926049043e+00,0.000000000000000000e+00
2.193674163648079301e+01,1.533966407067567372e+00,0.000000000000000000e+00
2.147749388850725083e+01,1.879037236191700044e+00,0.000000000000000000e+00
2.103574975221030741e+01,2.210946390946206819e+00,0.000000000000000000e+00
2.061030470777909684e+01,2.530627213619723648e+00,0.000000000000000000e+00
2.019999921771038487e+01,2.838924751044671346e+00,0.000000000000000000e+00
1.980380983253469296e+01,3.136615336619555716e+00,0.000000000000000000e+00
1.942079381089600432e+01,3.424409935636935742e+00,0.000000000000000000e+00
1.905007787788783702e+01,3.702960027001449994e+00,0.000000000000000000e+00
1.869086910517451727e+01,3.972866871620337914e+00,0.000000000000000000e+00
1.834242369733938105e+01,4.234682179863406226e+00,0.000000000000000000e+00
1.800407045681384943e+01,4.488918930045308286e+00,0.000000000000000000e+00
1.767517072985555160e+01,4.736047723147011723e+00,0.000000000000000000e+00
1.735515040868590120e+01,4.976509298840770867e+00,0.000000000000000000e+00
1.704345883312884169e+01,5.210708283465105950e+00,0.000000000000000000e+00
1.673959994532397744e+01,5.439025729295042133e+00,0.000000000000000000e+00
1.644309788857085408e+01,5.661812651059935142e+00,0.000000000000000000e+00
1.615351765023827824e+01,5.879399603380460526e+00,0.000000000000000000e+00
1.587044947381453497e+01,6.092094772844138362e+00,0.000000000000000000e+00
1.559350520870095735e+01,6.300185057012306800e+00,0.000000000000000000e+00
1.532233194727179182e+01,6.503944037220747099e+00,0.000000000000000000e+00
1.505658261364214034e+01,6.703622482311252462e+00,0.000000000000000000e+00
1.479594540083726706e+01,6.899462650053648005e+00,0.000000000000000000e+00
1.454011810662799320e+01,7.091689442199021975e+00,0.000000000000000000e+00
1.428881348511886706e+01,7.280514113747246441e+00,0.000000000000000000e+00
1.404177020608805115e+01,7.466141655800162980e+00,0.000000000000000000e+00
1.379872805289029358e+01,7.648759858252333288e+00,0.000000000000000000e+00
1.355944759901474228e+01,7.828550721353783715e+00,0.000000000000000000e+00
1.332370340303319978e+01,8.005688674486139078e+00,0.000000000000000000e+00
1.309127088388508042e+01,8.180333952882719473e+00,0.000000000000000000e+00
1.286194569873241278e+01,8.352645200050890395e+00,0.000000000000000000e+00
1.263553082831958640e+01,8.522773158526604220e+00,0.000000000000000000e+00
1.241183029480267663e+01,8.690857135400477773e+00,0.000000000000000000e+00
1.219066546254805772e+01,8.857036903227307079e+00,0.000000000000000000e+00
1.197186237090235039e+01,9.021445376866704891e+00,0.000000000000000000e+00
1.175524726883828741e+01,9.184205727175697831e+00,0.000000000000000000e+00
1.154066044140057912e+01,9.345442557971429309e+00,0.000000000000000000e+00
1.132794639173496165e+01,9.505275639300805324e+00,0.000000000000000000e+00
1.111694855961756545e+01,9.663815947860751265e+00,0.000000000000000000e+00
1.090752077129055486e+01,9.821175815732710035e+00,0.000000000000000000e+00
1.069952187531020726e+01,9.977465563186692421e+00,0.000000000000000000e+00
1.049280867000511996e+01,1.013278754882228760e+01,0.000000000000000000e+00
1.028724413191974385e+01,1.028724413191974207e+01,0.000000000000000000e+00
