2.323893651618320177e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263286901289671960e+01,3.950581981319560287e-01,0.000000000000000000e+00
2.205535645809602485e+01,7.701900189315008527e-01,0.000000000000000000e+00
2.150627218182967582e+01,1.127095965706338632e+00,0.000000000000000000e+00
2.098292507066658530e+01,1.467269055441272618e+00,0.000000000000000000e+00
2.048320044426576558e+01,1.792047831602424424e+00,0.000000000000000000e+00
2.000533308213908867e+01,2.102645234833366850e+00,0.000000000000000000e+00
1.954760772559457749e+01,2.400144431289356284e+00,0.000000000000000000e+00
1.910852337716156413e+01,2.685527825356445852e+00,0.000000000000000000e+00
1.868671280583049921e+01,2.959684549256809127e+00,0.000000000000000000e+00
1.828093280140681642e+01,3.223421685406404169e+00,0.000000000000000000e+00
1.789005591644021109e+01,3.477474599528717736e+00,0.000000000000000000e+00
1.751304365427513332e+01,3.722512343529721601e+00,0.000000000000000000e+00
1.714896269972299336e+01,3.959149998164801065e+00,0.000000000000000000e+00
1.679693785398899664e+01,4.187946969016097754e+00,0.000000000000000000e+00
1.645618564479901735e+01,4.409421654020530212e+00,0.000000000000000000e+00
1.612596690124153653e+01,4.624046599830272442e+00,0.000000000000000000e+00
1.580561384138572478e+01,4.832261090599292430e+00,0.000000000000000000e+00
1.549450327504261615e+01,5.034469297406618971e+00,0.000000000000000000e+00
1.519205459504729383e+01,5.231043899678925690e+00,0.000000000000000000e+00
1.489774421660215253e+01,5.422335452554645663e+00,0.000000000000000000e+00
1.461106234325758280e+01,5.608661347236872707e+00,0.000000000000000000e+00
1.433155989806921582e+01,5.790326055947389250e+00,0.000000000000000000e+00
1.405880168399011332e+01,5.967607260938984304e+00,0.000000000000000000e+00
1.379238178803069559e+01,6.140764010758303471e+00,0.000000000000000000e+00
1.353193547346929826e+01,6.310045140938020936e+00,0.000000000000000000e+00
1.327710069719868002e+01,6.475674691694316643e+00,0.000000000000000000e+00
1.302754994667772515e+01,6.637868242392090501e+00,0.000000000000000000e+00
1.278297989751868435e+01,6.796830976249767176e+00,0.000000000000000000e+00
1.254308854204646373e+01,6.952747512029871402e+00,0.000000000000000000e+00
1.230760419612235168e+01,7.105798595710607124e+00,0.000000000000000000e+00
1.207627267697171192e+01,7.256156676230835600e+00,0.000000000000000000e+00
1.184883978332635834e+01,7.403976836284597240e+00,0.000000000000000000e+00
1.162507350852657950e+01,7.549411007916385863e+00,0.000000000000000000e+00
1.140475931497956807e+01,7.692607290491719318e+00,0.000000000000000000e+00
1.118768185793264891e+01,7.833699172016451051e+00,0.000000000000000000e+00
