2.283670461004939511e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231954125373082221e+01,3.895890417519023985e-01,0.000000000000000000e+00
2.182255166988893436e+01,7.620602965859459843e-01,0.000000000000000000e+00
2.134626788125900632e+01,1.118710495637693647e+00,0.000000000000000000e+00
2.088983293219437343e+01,1.460759418980906776e+00,0.000000000000000000e+00
2.045139764002438554e+01,1.789265446762969614e+00,0.000000000000000000e+00
2.002969047196264896e+01,2.105205299663840179e+00,0.000000000000000000e+00
1.962358942582118715e+01,2.409473810988336240e+00,0.000000000000000000e+00
1.923198984427698122e+01,2.702879905702602059e+00,0.000000000000000000e+00
1.885389485811084498e+01,2.986163585039538493e+00,0.000000000000000000e+00
1.848840022854925280e+01,3.260003790429783166e+00,0.000000000000000000e+00
1.813468232327828034e+01,3.525025156113150704e+00,0.000000000000000000e+00
1.779196762610256854e+01,3.781799463948707363e+00,0.000000000000000000e+00
1.745955590474524755e+01,4.030856089584180957e+00,0.000000000000000000e+00
1.713679341175339843e+01,4.272682476488651737e+00,0.000000000000000000e+00
1.682307692139830380e+01,4.507729875295333422e+00,0.000000000000000000e+00
1.651785341035880705e+01,4.736418248060776826e+00,0.000000000000000000e+00
1.622059384098866985e+01,4.959133208669616266e+00,0.000000000000000000e+00
1.593082878921744161e+01,5.176240050930970504e+00,0.000000000000000000e+00
1.564809681893910032e+01,5.388071830190902745e+00,0.000000000000000000e+00
1.537198515752863770e+01,5.594945038922283231e+00,0.000000000000000000e+00
1.510210340238847415e+01,5.797154349562921638e+00,0.000000000000000000e+00
1.483807452850857267e+01,5.994971250414092623e+00,0.000000000000000000e+00
1.457956543584688625e+01,6.188658358797011871e+00,0.000000000000000000e+00
1.432624686831999838e+01,6.378456058587645749e+00,0.000000000000000000e+00
1.407781042485398082e+01,6.564590811163686368e+00,0.000000000000000000e+00
1.383397840861296046e+01,6.747282099397034827e+00,0.000000000000000000e+00
1.359447284531753120e+01,6.926729887150221643e+00,0.000000000000000000e+00
1.335903564040198788e+01,7.103125247903579798e+00,0.000000000000000000e+00
1.312743196505945953e+01,7.276654360562868185e+00,0.000000000000000000e+00
1.289942585074352621e+01,7.447486987318391094e+00,0.000000000000000000e+00
1.267479532750895821e+01,7.615785366534661982e+00,0.000000000000000000e+00
1.245333952763152041e+01,7.781710199737918110e+00,0.000000000000000000e+00
1.223485686515509840e+01,7.945408949916411778e+00,0.000000000000000000e+00
1.201915179612408302e+01,8.107020251707643510e+00,0.000000000000000000e+00
1.180604920262834590e+01,8.266684648155099069e+00,0.000000000000000000e+00
1.159537543544091243e+01,8.424533382036502260e+00,0.000000000000000000e+00
1.138695676236831922e+01,8.580687386628047975e+00,0.000000000000000000e+00
1.118063490346696476e+01,8.735269345298057431e+00,0.000000000000000000e+00
1.097625829875622827e+01,8.888398714556984714e+00,0.000000000000000000e+00
1.077367331044909449e+01,9.040185301222340541e+00,0.000000000000000000e+00
1.057273169531751833e+01,9.190735445228787270e+00,0.000000000000000000e+00
1.037329751259990296e+01,9.340159033049676651e+00,0.000000000000000000e+00
1.017523405721769869e+01,9.488559263337231542e+00,0.000000000000000000e+00
9.978403247700647682e+00,9.636032006802967231e+00,0.000000000000000000e+00
9.782675893416502788e+00,9.782675893416502788e+00,0.000000000000000000e+00
9.587927928023509239e+00,9.928590015907545308e+00,0.000000000000000000e+00
9.394032754662315909e+00,1.007386678704684080e+01,0.000000000000000000e+00
9.200863702715343706e+00,1.021859437547332305e+01,0.000000000000000000e+00
9.008302735185404586e+00,1.036286686923989642e+01,0.000000000000000000e+00
8.816231976940736459e+00,1.050677613166307545e+01,0.000000000000000000e+00
8.624530490105961178e+00,1.065040817868170109e+01,0.000000000000000000e+00
8.433078689462897515e+00,1.079384850220381153e+01,0.000000000000000000e+00
8.241763056761048034e+00,1.093718898549714957e+01,0.000000000000000000e+00
8.050467543634987067e+00,1.108051797839917008e+01,0.000000000000000000e+00
7.859072635519568806e+00,1.122391891925876806e+01,0.000000000000000000e+00
7.667461246016429754e+00,1.136747877092802028e+01,0.000000000000000000e+00
7.475519014349070623e+00,1.151128981652585459e+01,0.000000000000000000e+00
7.283127400609370028e+00,1.165544025860016575e+01,0.000000000000000000e+00
7.090164142459483898e+00,1.180001470879266989e+01,0.000000000000000000e+00
6.896509915394909207e+00,1.194510556836651993e+01,0.000000000000000000e+00
6.702044488281199364e+00,1.209080831481291085e+01,0.000000000000000000e+00
6.506642141536747914e+00,1.223721407612589296e+01,0.000000000000000000e+00
6.310173714707112858e+00,1.238441322404664113e+01,0.000000000000000000e+00
6.112512328030915931e+00,1.253250750786259360e+01,0.000000000000000000e+00
5.913526460769849002e+00,1.268159841973733748e+01,0.000000000000000000e+00
5.713077930581373032e+00,1.283178312426636225e+01,0.000000000000000000e+00
5.511026457298664916e+00,1.298316471754434787e+01,0.000000000000000000e+00
5.307230765674897377e+00,1.313585709616844355e+01,0.000000000000000000e+00
5.101541789026067697e+00,1.328997072767025678e+01,0.000000000000000000e+00
4.893803342179860572e+00,1.344561417789072522e+01,0.000000000000000000e+00
4.683858063719430476e+00,1.360291153814358189e+01,0.000000000000000000e+00
4.471541746479762658e+00,1.376199041893264408e+01,0.000000000000000000e+00
4.256680202060928231e+00,1.392297358496058735e+01,0.000000000000000000e+00
4.039093891270830738e+00,1.408599437644748065e+01,0.000000000000000000e+00
3.818597700313934418e+00,1.425120063123727832e+01,0.000000000000000000e+00
3.594994520006073113e+00,1.441873547700619262e+01,0.000000000000000000e+00
3.368077581095252793e+00,1.458874678523143054e+01,0.000000000000000000e+00
3.137633540543303567e+00,1.476140522734950267e+01,0.000000000000000000e+00
2.903435204353007393e+00,1.493687924066383488e+01,0.000000000000000000e+00
2.665242119880995020e+00,1.511533917936044347e+01,0.000000000000000000e+00
2.422804189228070726e+00,1.529698361949976793e+01,0.000000000000000000e+00
2.175854783531047332e+00,1.548201124704163334e+01,0.000000000000000000e+00
1.924110685246237740e+00,1.567062398641294330e+01,0.000000000000000000e+00
1.667274480662332969e+00,1.586305705424612533e+01,0.000000000000000000e+00
1.405028095431669399e+00,1.605954461763314356e+01,0.000000000000000000e+00
1.137033262559107305e+00,1.626033321063805914e+01,0.000000000000000000e+00
8.629310124315211494e-01,1.646570460028550542e+01,0.000000000000000000e+00
5.823365175693034912e-01,1.667593601300555761e+01,0.000000000000000000e+00
2.948394181455031848e-01,1.689133895279144326e+01,0.000000000000000000e+00
1.047822964954116688e-15,1.711224764044052549e+01,0.000000000000000000e+00
-3.026534391407613156e-01,1.733900391579163625e+01,0.000000000000000000e+00
-6.136278146356926033e-01,1.757200152134980087e+01,0.000000000000000000e+00
-9.334682922443175990e-01,1.781163607797411785e+01,0.000000000000000000e+00
-1.262763442839736516e+00,1.805835855722759220e+01,0.000000000000000000e+00
-1.602148291084885656e+00,1.831263876387993506e+01,0.000000000000000000e+00
-1.952310621154794035e+00,1.857499477751641237e+01,0.000000000000000000e+00
-2.313995645253820399e+00,1.884598216777173363e+01,0.000000000000000000e+00
-2.688013703863387338e+00,1.912621132182339068e+01,0.000000000000000000e+00
-3.075247024937591611e+00,1.941634556169961456e+01,0.000000000000000000e+00
-3.476656465980798583e+00,1.971709860857326291e+01,0.000000000000000000e+00
-3.893289340419177069e+00,2.002923731158787746e+01,0.000000000000000000e+00
-4.326311816981344371e+00,2.035369683716289657e+01,0.000000000000000000e+00
-4.776987250996000967e+00,2.069140502945218429e+01,0.000000000000000000e+00
