2.619666648621636185e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.545452659834273845e+01,4.443104144911139697e-01,0.000000000000000000e+00
2.475038933756806614e+01,8.643026408882250600e-01,0.000000000000000000e+00
2.408375421924329629e+01,1.262176075429114919e+00,0.000000000000000000e+00
2.345087610425905211e+01,1.639845003253084910e+00,0.000000000000000000e+00
2.284897896423608898e+01,1.999026632512966639e+00,0.000000000000000000e+00
2.227551280266586176e+01,2.341250738274980758e+00,0.000000000000000000e+00
2.172816693484858774e+01,2.667883436320394264e+00,0.000000000000000000e+00
2.120489069034437790e+01,2.980153037393968418e+00,0.000000000000000000e+00
2.070382902591912000e+01,3.279164372845089215e+00,0.000000000000000000e+00
2.022331591996139366e+01,3.565916236080225232e+00,0.000000000000000000e+00
1.976182978922278721e+01,3.841310583556099445e+00,0.000000000000000000e+00
1.931800250685040510e+01,4.106168191188989347e+00,0.000000000000000000e+00
1.889058359458610070e+01,4.361234863788331140e+00,0.000000000000000000e+00
1.847842904212292225e+01,4.607189808751936511e+00,0.000000000000000000e+00
1.808050451568193395e+01,4.844656583724241905e+00,0.000000000000000000e+00
1.769584626468873978e+01,5.074202263496733423e+00,0.000000000000000000e+00
1.732358821811991234e+01,5.296352431235021641e+00,0.000000000000000000e+00
1.696291502806182194e+01,5.511585198142449293e+00,0.000000000000000000e+00
1.661309168431062488e+01,5.720346209021061945e+00,0.000000000000000000e+00
1.627342781544979289e+01,5.923043334303395469e+00,0.000000000000000000e+00
1.594328876212482449e+01,6.120055155964034377e+00,0.000000000000000000e+00
1.562209202023363197e+01,6.311734878584513986e+00,0.000000000000000000e+00
1.530928050893162151e+01,6.498404030330032555e+00,0.000000000000000000e+00
1.500435946309667301e+01,6.680371237651224092e+00,0.000000000000000000e+00
1.470684461962704503e+01,6.857914273427727636e+00,0.000000000000000000e+00
1.441629856447763913e+01,7.031298616390992073e+00,0.000000000000000000e+00
1.413231295420004230e+01,7.200773110384715459e+00,0.000000000000000000e+00
1.385448969315441126e+01,7.366562840706947668e+00,0.000000000000000000e+00
1.358247634107111423e+01,7.528889576998805566e+00,0.000000000000000000e+00
1.331593040722927590e+01,7.687956005124144454e+00,0.000000000000000000e+00
1.305452333496762840e+01,7.843948972158379718e+00,0.000000000000000000e+00
1.279796273167517029e+01,7.997054677901589415e+00,0.000000000000000000e+00
1.254596044633912122e+01,8.147441977808254521e+00,0.000000000000000000e+00
1.229823985838299727e+01,8.295267526650331291e+00,0.000000000000000000e+00
1.205455393385859608e+01,8.440689534243299263e+00,0.000000000000000000e+00
1.181465906813468791e+01,8.583852266884036908e+00,0.000000000000000000e+00
1.157831739287822082e+01,8.724887964779007632e+00,0.000000000000000000e+00
1.134531605428855983e+01,8.863932361391555048e+00,0.000000000000000000e+00
1.111544751769846329e+01,9.001111921649290082e+00,0.000000000000000000e+00
1.088850511132870835e+01,9.136540622987846305e+00,0.000000000000000000e+00
1.066429967452249983e+01,9.270334275160310611e+00,0.000000000000000000e+00
1.044265229494108382e+01,9.402606359561071159e+00,0.000000000000000000e+00
