2.601825623998392700e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.533283428921966163e+01,4.421862673341059313e-01,0.000000000000000000e+00
2.467863896463444817e+01,8.617970626540634171e-01,0.000000000000000000e+00
2.405656426033993611e+01,1.260751110064192604e+00,0.000000000000000000e+00
2.346416206101405422e+01,1.640774047852581630e+00,0.000000000000000000e+00
2.289880840116154204e+01,2.003386143353823812e+00,0.000000000000000000e+00
2.235848007134279314e+01,2.349970949601351222e+00,0.000000000000000000e+00
2.184120481478375808e+01,2.681762742773628805e+00,0.000000000000000000e+00
2.134524823327166132e+01,2.999879003633745711e+00,0.000000000000000000e+00
2.086904106793290126e+01,3.305331389654315277e+00,0.000000000000000000e+00
2.041114379268237400e+01,3.599035357770009824e+00,0.000000000000000000e+00
1.997026479852145897e+01,3.881826245098698447e+00,0.000000000000000000e+00
1.954521380038573142e+01,4.154463442515456961e+00,0.000000000000000000e+00
1.913490897511302080e+01,4.417641822436645604e+00,0.000000000000000000e+00
1.873836083191441659e+01,4.671998082776102734e+00,0.000000000000000000e+00
1.835465420305814277e+01,4.918114771061940615e+00,0.000000000000000000e+00
1.798295870966903109e+01,5.156530432288760402e+00,0.000000000000000000e+00
1.762249620766365510e+01,5.387737774571668581e+00,0.000000000000000000e+00
1.727256110785257093e+01,5.612195308327769361e+00,0.000000000000000000e+00
1.693249033328831032e+01,5.830323983511491726e+00,0.000000000000000000e+00
1.660167549826430999e+01,6.042515720314732164e+00,0.000000000000000000e+00
1.627955233499012522e+01,6.249134647879533766e+00,0.000000000000000000e+00
1.596558763255670854e+01,6.450516114422343072e+00,0.000000000000000000e+00
1.565930081221953252e+01,6.646978834237798672e+00,0.000000000000000000e+00
1.536022250818567159e+01,6.838811673366092414e+00,0.000000000000000000e+00
1.506793409660243732e+01,7.026293061820537034e+00,0.000000000000000000e+00
1.478203194273793919e+01,7.209678703694825330e+00,0.000000000000000000e+00
1.450213602404267199e+01,7.389207376279690820e+00,0.000000000000000000e+00
1.422790254773017793e+01,7.565109977388518203e+00,0.000000000000000000e+00
1.395899096550950169e+01,7.737595041329343282e+00,0.000000000000000000e+00
1.369509121483986824e+01,7.906864599464274335e+00,0.000000000000000000e+00
1.343591287818220614e+01,8.073110929184929674e+00,0.000000000000000000e+00
1.318116819378662186e+01,8.236508026659286941e+00,0.000000000000000000e+00
1.293059778091876666e+01,8.397228383511528449e+00,0.000000000000000000e+00
1.268395379048317828e+01,8.555434858916685315e+00,0.000000000000000000e+00
1.244099039811598040e+01,8.711275259555426587e+00,0.000000000000000000e+00
1.220148518348461764e+01,8.864897890628869348e+00,0.000000000000000000e+00
1.196522498752962527e+01,9.016443749744103897e+00,0.000000000000000000e+00
1.173199698902151411e+01,9.166040617742593710e+00,0.000000000000000000e+00
1.150160568254186977e+01,9.313816637827368794e+00,0.000000000000000000e+00
1.127386581136268440e+01,9.459896644256573950e+00,0.000000000000000000e+00
1.104859120174302234e+01,9.604393803228251869e+00,0.000000000000000000e+00
1.082560555765692101e+01,9.747419026087463578e+00,0.000000000000000000e+00
1.060474519539325122e+01,9.889084879350088286e+00,0.000000000000000000e+00
1.038584573101258002e+01,1.002949463931681606e+01,0.000000000000000000e+00
1.016874535413809610e+01,1.016874535413809433e+01,0.000000000000000000e+00
9.953295278558098147e+00,1.030693898305545630e+01,0.000000000000000000e+00
9.739348194623584476e+00,1.044417225994971510e+01,0.000000000000000000e+00
9.526755573015121215e+00,1.058053396510934796e+01,0.000000000000000000e+00
9.315376517484461161e+00,1.071611484708259354e+01,0.000000000000000000e+00
9.105076245483216368e+00,1.085100732639882004e+01,0.000000000000000000e+00
8.895718033925628987e+00,1.098529690543233173e+01,0.000000000000000000e+00
8.687165672158114305e+00,1.111906500955373822e+01,0.000000000000000000e+00
8.479291087704311281e+00,1.125239932895009787e+01,0.000000000000000000e+00
8.271966130282963903e+00,1.138538462847136579e+01,0.000000000000000000e+00
8.065060131873162064e+00,1.151809955158995002e+01,0.000000000000000000e+00
7.858445394589198330e+00,1.165062441520664294e+01,0.000000000000000000e+00
7.651998546508030685e+00,1.178304446492782631e+01,0.000000000000000000e+00
7.445593344097551025e+00,1.191544011775753376e+01,0.000000000000000000e+00
7.239101204279809743e+00,1.204788760494180622e+01,0.000000000000000000e+00
7.032397681648499876e+00,1.218047008364478145e+01,0.000000000000000000e+00
6.825358002018012904e+00,1.231327178246444198e+01,0.000000000000000000e+00
6.617853276425634590e+00,1.244637180075262428e+01,0.000000000000000000e+00
6.409753363776611756e+00,1.257984928944495628e+01,0.000000000000000000e+00
6.200930837701768894e+00,1.271379231790745834e+01,0.000000000000000000e+00
5.991254300910345165e+00,1.284828631083489370e+01,0.000000000000000000e+00
5.780587600796789793e+00,1.298341232616433594e+01,0.000000000000000000e+00
5.568794885178381726e+00,1.311925860503470176e+01,0.000000000000000000e+00
5.355738899939586517e+00,1.325591894157072836e+01,0.000000000000000000e+00
5.141276218215208971e+00,1.339348245464274001e+01,0.000000000000000000e+00
4.925259090604330758e+00,1.353203813639900233e+01,0.000000000000000000e+00
4.707539602312751370e+00,1.367168772012640510e+01,0.000000000000000000e+00
4.487963604497027248e+00,1.381253170100220906e+01,0.000000000000000000e+00
4.266369637291006711e+00,1.395466629955451943e+01,0.000000000000000000e+00
4.042593534920489340e+00,1.409819908425959234e+01,0.000000000000000000e+00
3.816465912581699538e+00,1.424324469110962710e+01,0.000000000000000000e+00
3.587808093370104423e+00,1.438991229407439398e+01,0.000000000000000000e+00
3.356434992433892095e+00,1.453831719333053307e+01,0.000000000000000000e+00
3.122156206100692444e+00,1.468859009371632851e+01,0.000000000000000000e+00
2.884770422644876486e+00,1.484085726297006147e+01,0.000000000000000000e+00
2.644066628195596014e+00,1.499524699834357477e+01,0.000000000000000000e+00
2.399826564697703724e+00,1.515190860781752846e+01,0.000000000000000000e+00
2.151819193991337364e+00,1.531098914097112562e+01,0.000000000000000000e+00
1.899800853243078347e+00,1.547263629297335008e+01,0.000000000000000000e+00
1.643517334926808182e+00,1.563702291132626065e+01,0.000000000000000000e+00
1.382698884029755826e+00,1.580432056342985803e+01,0.000000000000000000e+00
1.117060121881721324e+00,1.597470399171240985e+01,0.000000000000000000e+00
8.463005717975696784e-01,1.614837688937192794e+01,0.000000000000000000e+00
5.701003958615907807e-01,1.632553933258291678e+01,0.000000000000000000e+00
