2.489171913798218227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.423641910464044003e+01,4.230482690989919581e-01,0.000000000000000000e+00
2.361272827957340681e+01,8.245746413222558857e-01,0.000000000000000000e+00
2.302002304887061612e+01,1.206428287035732572e+00,0.000000000000000000e+00
2.245524915518863196e+01,1.570223984819546725e+00,0.000000000000000000e+00
2.191623481555389219e+01,1.917422093533135197e+00,0.000000000000000000e+00
2.140097557088929392e+01,2.249333171317742686e+00,0.000000000000000000e+00
2.090761513965859919e+01,2.567132344449901016e+00,0.000000000000000000e+00
2.043450827805358827e+01,2.871882850130578646e+00,0.000000000000000000e+00
1.998016890698138326e+01,3.164547869921948031e+00,0.000000000000000000e+00
1.954323550724460290e+01,3.445999710266906657e+00,0.000000000000000000e+00
1.912247428562829654e+01,3.717032463118500552e+00,0.000000000000000000e+00
1.871676730728147575e+01,3.978371704413628418e+00,0.000000000000000000e+00
1.832507690477790874e+01,4.230677357242908165e+00,0.000000000000000000e+00
1.794647341350853154e+01,4.474558374268321259e+00,0.000000000000000000e+00
1.758008030707452107e+01,4.710568321154901206e+00,0.000000000000000000e+00
1.722511575935059724e+01,4.939222463155108933e+00,0.000000000000000000e+00
1.688083445570681107e+01,5.160989021734078364e+00,0.000000000000000000e+00
1.654657226742272869e+01,5.376307234826825265e+00,0.000000000000000000e+00
1.622169314755656444e+01,5.585576885015467674e+00,0.000000000000000000e+00
1.590562436804605184e+01,5.789173827387937621e+00,0.000000000000000000e+00
1.559782540884576818e+01,5.987444199217470064e+00,0.000000000000000000e+00
1.529779172425303280e+01,6.180709053962248234e+00,0.000000000000000000e+00
1.500506588341040271e+01,6.369272583073639638e+00,0.000000000000000000e+00
1.471920048775026757e+01,6.553410281953814476e+00,0.000000000000000000e+00
1.443979834298694875e+01,6.733388549548672941e+00,0.000000000000000000e+00
1.416647570982753024e+01,6.909451868809580510e+00,0.000000000000000000e+00
1.389886934183342682e+01,7.081827648862013547e+00,0.000000000000000000e+00
1.363665334524106854e+01,7.250737199962731694e+00,0.000000000000000000e+00
1.337950446638954105e+01,7.416380429672472019e+00,0.000000000000000000e+00
1.312712433733757500e+01,7.578948769847534628e+00,0.000000000000000000e+00
