2.502131262654331323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.432875088506116157e+01,4.246599263211736086e-01,0.000000000000000000e+00
2.367084013662782027e+01,8.266039520871902857e-01,0.000000000000000000e+00
2.304721013372565253e+01,1.207853101778164628e+00,0.000000000000000000e+00
2.245447761273619847e+01,1.570170033315568814e+00,0.000000000000000000e+00
2.189010969246889005e+01,1.915136441429978298e+00,0.000000000000000000e+00
2.135183712744338180e+01,2.244168512797214188e+00,0.000000000000000000e+00
2.083755509736087674e+01,2.558530052919536502e+00,0.000000000000000000e+00
2.034540581123095038e+01,2.859360315069283232e+00,0.000000000000000000e+00
1.987371692565884373e+01,3.147687532438740110e+00,0.000000000000000000e+00
1.942096287917878783e+01,3.424439746936772444e+00,0.000000000000000000e+00
1.898576430372837365e+01,3.690458734574582067e+00,0.000000000000000000e+00
1.856687699643220668e+01,3.946511535311857166e+00,0.000000000000000000e+00
1.816314817410613003e+01,4.193293164101457471e+00,0.000000000000000000e+00
1.777354920809670347e+01,4.431443527489746792e+00,0.000000000000000000e+00
1.739711240503380907e+01,4.661542219562275768e+00,0.000000000000000000e+00
1.703297743388671392e+01,4.884127684900915867e+00,0.000000000000000000e+00
1.668032556879199646e+01,5.099687303099094571e+00,0.000000000000000000e+00
1.633843081781827422e+01,5.308677978247869689e+00,0.000000000000000000e+00
1.600659667557462384e+01,5.511513230190900003e+00,0.000000000000000000e+00
1.568420168771792689e+01,5.708582562557059426e+00,0.000000000000000000e+00
1.537065580713992397e+01,5.900241959269277636e+00,0.000000000000000000e+00
1.506541432074238429e+01,6.086822488652467555e+00,0.000000000000000000e+00
1.476798123942329255e+01,6.268636122391091803e+00,0.000000000000000000e+00
1.447787350945958096e+01,6.445964588679971463e+00,0.000000000000000000e+00
1.419466465847185610e+01,6.619080835187533651e+00,0.000000000000000000e+00
1.391794122216317575e+01,6.788233499793155268e+00,0.000000000000000000e+00
1.364731432276517609e+01,6.953653964698682799e+00,0.000000000000000000e+00
1.338243569945429456e+01,7.115567280003126882e+00,0.000000000000000000e+00
1.312295997898249134e+01,7.274175498202434476e+00,0.000000000000000000e+00
1.286856918789394655e+01,7.429671884715892460e+00,0.000000000000000000e+00
1.261897296715142325e+01,7.582243908534654686e+00,0.000000000000000000e+00
1.237388171957765870e+01,7.732059450715166093e+00,0.000000000000000000e+00
1.213302837388211586e+01,7.879280754479888849e+00,0.000000000000000000e+00
1.189616843664437695e+01,8.024066928308688063e+00,0.000000000000000000e+00
1.166305745869515320e+01,8.166560751151326514e+00,0.000000000000000000e+00
1.143346484809572416e+01,8.306898454595897263e+00,0.000000000000000000e+00
1.120718218325448667e+01,8.445217524431294365e+00,0.000000000000000000e+00
1.098400190712924385e+01,8.581642811562447903e+00,0.000000000000000000e+00
1.076372098508134023e+01,8.716289391484902893e+00,0.000000000000000000e+00
1.054615718226074250e+01,8.849276601972610123e+00,0.000000000000000000e+00
1.033113256298135063e+01,8.980716523621051550e+00,0.000000000000000000e+00
1.011846880346957533e+01,9.110710232745532267e+00,0.000000000000000000e+00
9.907999517033363901e+00,9.239359023078277389e+00,0.000000000000000000e+00
9.699569561190092060e+00,9.366765445701647153e+00,0.000000000000000000e+00
9.493023006863717583e+00,9.493023006863717583e+00,0.000000000000000000e+00
9.288205416552681726e+00,9.618218269554063227e+00,0.000000000000000000e+00
9.084975238603774983e+00,9.742443177227711359e+00,0.000000000000000000e+00
8.883194204224020396e+00,9.865786654869346251e+00,0.000000000000000000e+00
8.682722566208470383e+00,9.988329728831153886e+00,0.000000000000000000e+00
8.483423778586107744e+00,1.011015076562913961e+01,0.000000000000000000e+00
8.285171043771766719e+00,1.023133416336029633e+01,0.000000000000000000e+00
8.087837317088782285e+00,1.035195969654670733e+01,0.000000000000000000e+00
7.891293793047853278e+00,1.047210056394943578e+01,0.000000000000000000e+00
7.695415461008710878e+00,1.059183071104672713e+01,0.000000000000000000e+00
7.500083578818033558e+00,1.071122941348823687e+01,0.000000000000000000e+00
7.305177582802180325e+00,1.083037115231675784e+01,0.000000000000000000e+00
7.110574744999467178e+00,1.094932492240948818e+01,0.000000000000000000e+00
6.916155861839697216e+00,1.106816303393173051e+01,0.000000000000000000e+00
6.721805203524544581e+00,1.118696248458284082e+01,0.000000000000000000e+00
6.527404158659884104e+00,1.130579564433529782e+01,0.000000000000000000e+00
6.332831418352166786e+00,1.142473030479056995e+01,0.000000000000000000e+00
6.137968560004024354e+00,1.154383991426328393e+01,0.000000000000000000e+00
5.942698260952688827e+00,1.166320203799293687e+01,0.000000000000000000e+00
5.746899304425571842e+00,1.178288972103313625e+01,0.000000000000000000e+00
5.550447172642190452e+00,1.190297237365389016e+01,0.000000000000000000e+00
5.353219455145809214e+00,1.202352775503698012e+01,0.000000000000000000e+00
5.155092461321482133e+00,1.214463677104440187e+01,0.000000000000000000e+00
4.955937485104063178e+00,1.226637571573408891e+01,0.000000000000000000e+00
4.755621993699020500e+00,1.238881885160264851e+01,0.000000000000000000e+00
4.554014495068581247e+00,1.251205199306996541e+01,0.000000000000000000e+00
4.350979522461123850e+00,1.263616205767634781e+01,0.000000000000000000e+00
4.146375316430540359e+00,1.276123105032810479e+01,0.000000000000000000e+00
3.940056156634204498e+00,1.288734299690154650e+01,0.000000000000000000e+00
3.731875220488971578e+00,1.301459554654521789e+01,0.000000000000000000e+00
3.521678794161719583e+00,1.314308418774943910e+01,0.000000000000000000e+00
3.309305574676048689e+00,1.327289970215456805e+01,0.000000000000000000e+00
3.094590447313882997e+00,1.340414386333030272e+01,0.000000000000000000e+00
2.877362993619892784e+00,1.353692857568319852e+01,0.000000000000000000e+00
2.657443243088857709e+00,1.367136030844594252e+01,0.000000000000000000e+00
2.434642967650770817e+00,1.380754639969791775e+01,0.000000000000000000e+00
2.208768340664741814e+00,1.394561445643829245e+01,0.000000000000000000e+00
1.979614814085728813e+00,1.408569131012881215e+01,0.000000000000000000e+00
