2.528386086393263810e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.464078213859404443e+01,4.301064521112231698e-01,0.000000000000000000e+00
2.402575827707531886e+01,8.389979666581971474e-01,0.000000000000000000e+00
2.344001865418201547e+01,1.228439324018739454e+00,0.000000000000000000e+00
2.288127078341257814e+01,1.600014319100230731e+00,0.000000000000000000e+00
2.234719258705441192e+01,1.955126012997826512e+00,0.000000000000000000e+00
2.183598729266889649e+01,2.295054745666993412e+00,0.000000000000000000e+00
2.134588374646178366e+01,2.620944962893758223e+00,0.000000000000000000e+00
2.087532742808987862e+01,2.933835941429477678e+00,0.000000000000000000e+00
2.042290816874786685e+01,3.234670880106530699e+00,0.000000000000000000e+00
1.998732799318774767e+01,3.524305197468577511e+00,0.000000000000000000e+00
1.956741890608386925e+01,3.803520935991819396e+00,0.000000000000000000e+00
1.916210581646334532e+01,4.073031326704580124e+00,0.000000000000000000e+00
1.877040410852395524e+01,4.333489243230762789e+00,0.000000000000000000e+00
1.839141742770878452e+01,4.585495376705899240e+00,0.000000000000000000e+00
1.802430925810664419e+01,4.829599109838484061e+00,0.000000000000000000e+00
1.766832473492976163e+01,5.066310591829322973e+00,0.000000000000000000e+00
1.732274943184971860e+01,5.296095988537036447e+00,0.000000000000000000e+00
1.698694072519776199e+01,5.519391620357641415e+00,0.000000000000000000e+00
1.666028578357135359e+01,5.736596440580864709e+00,0.000000000000000000e+00
1.634223118018085330e+01,5.948085711082861771e+00,0.000000000000000000e+00
1.603225073258051125e+01,6.154204456907856446e+00,0.000000000000000000e+00
1.572986019066283525e+01,6.355276045748183833e+00,0.000000000000000000e+00
1.543460932235807803e+01,6.551602955374995929e+00,0.000000000000000000e+00
1.514606767856337655e+01,6.743463800120883533e+00,0.000000000000000000e+00
1.486384815894706790e+01,6.931126226170094995e+00,0.000000000000000000e+00
1.458757036736155044e+01,7.114833456159903591e+00,0.000000000000000000e+00
1.431689006954169407e+01,7.294819848045555943e+00,0.000000000000000000e+00
1.405148028380001257e+01,7.471304595701779405e+00,0.000000000000000000e+00
1.379102455512821912e+01,7.644489739714968479e+00,0.000000000000000000e+00
1.353523896600856347e+01,7.814573860570953379e+00,0.000000000000000000e+00
1.328384350963593974e+01,7.981738434265089666e+00,0.000000000000000000e+00
1.303657420130630484e+01,8.146155672288129423e+00,0.000000000000000000e+00
1.279318967988736944e+01,8.307994519334886974e+00,0.000000000000000000e+00
1.255344922191979151e+01,8.467408415933833865e+00,0.000000000000000000e+00
1.231712815120780746e+01,8.624545980570731629e+00,0.000000000000000000e+00
1.208401800983922669e+01,8.779552993330900890e+00,0.000000000000000000e+00
1.185391004622840505e+01,8.932561924889615312e+00,0.000000000000000000e+00
1.162660840919919991e+01,9.083702035129464392e+00,0.000000000000000000e+00
1.140193078252237413e+01,9.233101495281271553e+00,0.000000000000000000e+00
1.117969411923084344e+01,9.380877212121404796e+00,0.000000000000000000e+00
1.095972361201160439e+01,9.527142386053039758e+00,0.000000000000000000e+00
1.074185736504859889e+01,9.672011814760296033e+00,0.000000000000000000e+00
1.052593293024349208e+01,9.815591253125257154e+00,0.000000000000000000e+00
1.031179108884402318e+01,9.957980902652288080e+00,0.000000000000000000e+00
1.009928495072373522e+01,1.009928495072373522e+01,0.000000000000000000e+00
9.888268206212604383e+00,1.023960147842464607e+01,0.000000000000000000e+00
9.678594122125138810e+00,1.037902149359580939e+01,0.000000000000000000e+00
9.470125314835886599e+00,1.051763969165748236e+01,0.000000000000000000e+00
9.262727577437528836e+00,1.065554916977892752e+01,0.000000000000000000e+00
9.056264638784458754e+00,1.079283591875528359e+01,0.000000000000000000e+00
8.850604215352328552e+00,1.092958597915572483e+01,0.000000000000000000e+00
8.645620116272660027e+00,1.106588912294334293e+01,0.000000000000000000e+00
8.441184046488668713e+00,1.120182957723760353e+01,0.000000000000000000e+00
8.237166868024004884e+00,1.133748755305239975e+01,0.000000000000000000e+00
8.033445626084514402e+00,1.147294935816375627e+01,0.000000000000000000e+00
7.829896934344073856e+00,1.160829958233608394e+01,0.000000000000000000e+00
7.626394323590984570e+00,1.174361741913216761e+01,0.000000000000000000e+00
7.422813511582740276e+00,1.187898476521830915e+01,0.000000000000000000e+00
7.219032715130437872e+00,1.201448803020873335e+01,0.000000000000000000e+00
7.014926453640310200e+00,1.215020902906397815e+01,0.000000000000000000e+00
6.810367023921844343e+00,1.228622734208072487e+01,0.000000000000000000e+00
6.605229967874847397e+00,1.242263081028092664e+01,0.000000000000000000e+00
6.399387995883689229e+00,1.255950610952488056e+01,0.000000000000000000e+00
6.192709196059485777e+00,1.269693545446419591e+01,0.000000000000000000e+00
5.985061963012824116e+00,1.283500679935952427e+01,0.000000000000000000e+00
5.776313929385137769e+00,1.297381350301418124e+01,0.000000000000000000e+00
5.566326932505581304e+00,1.311344447289174120e+01,0.000000000000000000e+00
5.354959295836613009e+00,1.325398935370458808e+01,0.000000000000000000e+00
5.142069418071024245e+00,1.339554881091324035e+01,0.000000000000000000e+00
4.927509575952138121e+00,1.353822129407491914e+01,0.000000000000000000e+00
4.711125682598638065e+00,1.368210245350089416e+01,0.000000000000000000e+00
4.492762227025605348e+00,1.382730034255953377e+01,0.000000000000000000e+00
4.272257799292249913e+00,1.397392560965434782e+01,0.000000000000000000e+00
4.049442532165005382e+00,1.412208437617594470e+01,0.000000000000000000e+00
3.824142457187884592e+00,1.427189394560647706e+01,0.000000000000000000e+00
