2.548781229698897377e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.472015148450584476e+01,4.314918491974237824e-01,0.000000000000000000e+00
2.399231307577103678e+01,8.378300344928453214e-01,0.000000000000000000e+00
2.330513736895100507e+01,1.221370495392939848e+00,0.000000000000000000e+00
2.265523512742533896e+01,1.584208366291483205e+00,0.000000000000000000e+00
2.203904334354617234e+01,1.928166447516765913e+00,0.000000000000000000e+00
2.145378420912948769e+01,2.254883582855400359e+00,0.000000000000000000e+00
2.089680655203245863e+01,2.565805216764245333e+00,0.000000000000000000e+00
2.036580135225970167e+01,2.862226721429670828e+00,0.000000000000000000e+00
1.985870058679972416e+01,3.145309178012814399e+00,0.000000000000000000e+00
1.937362304995676610e+01,3.416092457782799574e+00,0.000000000000000000e+00
1.890889808104101988e+01,3.675517454446365573e+00,0.000000000000000000e+00
1.846299983742759920e+01,3.924431763557787889e+00,0.000000000000000000e+00
1.803455153057406335e+01,4.163604289624389665e+00,0.000000000000000000e+00
1.762230546376669693e+01,4.393734226773421625e+00,0.000000000000000000e+00
1.722511656809935943e+01,4.615456073954174343e+00,0.000000000000000000e+00
1.684195153614134810e+01,4.829351890161999172e+00,0.000000000000000000e+00
1.647185440701126424e+01,5.035951272743392160e+00,0.000000000000000000e+00
1.611395474133354355e+01,5.235741279664895664e+00,0.000000000000000000e+00
1.576745563697235220e+01,5.429170367129366959e+00,0.000000000000000000e+00
1.543160941239269057e+01,5.616646492933099921e+00,0.000000000000000000e+00
1.510575193073118783e+01,5.798554888374496841e+00,0.000000000000000000e+00
1.478923708724821928e+01,5.975239643342225015e+00,0.000000000000000000e+00
1.448149671662718241e+01,6.147030657230317274e+00,0.000000000000000000e+00
1.418198878940617469e+01,6.314228223767709203e+00,0.000000000000000000e+00
1.389020247222880577e+01,6.477107786123786681e+00,0.000000000000000000e+00
1.360568658719028612e+01,6.635936738386138956e+00,0.000000000000000000e+00
1.332799587392604224e+01,6.790953088522059033e+00,0.000000000000000000e+00
1.305672220622563273e+01,6.942382343634040609e+00,0.000000000000000000e+00
1.279149751552721348e+01,7.090442854492341240e+00,0.000000000000000000e+00
1.253195565213750307e+01,7.235327969234038648e+00,0.000000000000000000e+00
1.227776086216867135e+01,7.377222991915020955e+00,0.000000000000000000e+00
1.202860994651943294e+01,7.516309701651687547e+00,0.000000000000000000e+00
1.178420064823742130e+01,7.652749380728407047e+00,0.000000000000000000e+00
1.154424802012991158e+01,7.786693610118947895e+00,0.000000000000000000e+00
1.130849918185352720e+01,7.918296372972173813e+00,0.000000000000000000e+00
1.107670402087222250e+01,8.047696541291649908e+00,0.000000000000000000e+00
1.084861675669428926e+01,8.175019095020019222e+00,0.000000000000000000e+00
1.062401917748566049e+01,8.300393479101263239e+00,0.000000000000000000e+00
1.040270284107785059e+01,8.423942662777180956e+00,0.000000000000000000e+00
1.018445897758666341e+01,8.545775771833106660e+00,0.000000000000000000e+00
9.969089551748270495e+00,8.665997335437081617e+00,0.000000000000000000e+00
9.756416660408463670e+00,8.784717018886606610e+00,0.000000000000000000e+00
9.546263933542794788e+00,8.902035134280511741e+00,0.000000000000000000e+00
9.338455052484848196e+00,9.018041218225022249e+00,0.000000000000000000e+00
9.132825739657473463e+00,9.132825739657471686e+00,0.000000000000000000e+00
8.929224218512441524e+00,9.246482356902538058e+00,0.000000000000000000e+00
8.727498423258769122e+00,9.359096225892455934e+00,0.000000000000000000e+00
8.527496155672876554e+00,9.470743950648124354e+00,0.000000000000000000e+00
8.329075096644359633e+00,9.581504852550946083e+00,0.000000000000000000e+00
8.132101682796653463e+00,9.691461395814330970e+00,0.000000000000000000e+00
7.936441450250576679e+00,9.800688979921352129e+00,0.000000000000000000e+00
7.741959143179331981e+00,9.909255822093081534e+00,0.000000000000000000e+00
7.548526066779482235e+00,1.001723242778639111e+01,0.000000000000000000e+00
7.356020840122411641e+00,1.012469409095365869e+01,0.000000000000000000e+00
7.164320812763393498e+00,1.023171048840908526e+01,0.000000000000000000e+00
6.973301798112900407e+00,1.033834506754189420e+01,0.000000000000000000e+00
6.782842670454837908e+00,1.044466178329994577e+01,0.000000000000000000e+00
6.592828924336722629e+00,1.055073177167662379e+01,0.000000000000000000e+00
6.403144624890278358e+00,1.065662222172788987e+01,0.000000000000000000e+00
6.213671580124018767e+00,1.076239487832158481e+01,0.000000000000000000e+00
6.024291627321996856e+00,1.086810978737067579e+01,0.000000000000000000e+00
5.834892110430695666e+00,1.097383601452752089e+01,0.000000000000000000e+00
5.645359119014224270e+00,1.107964111432661802e+01,0.000000000000000000e+00
5.455575660506716495e+00,1.118558773476342694e+01,0.000000000000000000e+00
5.265422635815871999e+00,1.129173528191481779e+01,0.000000000000000000e+00
