2.464252109771182830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.393866513372768168e+01,4.178509542040751978e-01,0.000000000000000000e+00
2.326968935760013579e+01,8.125954582013296124e-01,0.000000000000000000e+00
2.263631069132683038e+01,1.186318774493402284e+00,0.000000000000000000e+00
2.203554387638886780e+01,1.540875332717216883e+00,0.000000000000000000e+00
2.146440824577553386e+01,1.877892390797724076e+00,0.000000000000000000e+00
2.092054842384341740e+01,2.198838243426615158e+00,0.000000000000000000e+00
2.040170472888114261e+01,2.505014356806383180e+00,0.000000000000000000e+00
1.990590227440082671e+01,2.797592121148524402e+00,0.000000000000000000e+00
1.943136471205526306e+01,3.077625824660817244e+00,0.000000000000000000e+00
1.897646990509294440e+01,3.346063642870089616e+00,0.000000000000000000e+00
1.853977087483857389e+01,3.603766393993591333e+00,0.000000000000000000e+00
1.811994301729597723e+01,3.851512785413158113e+00,0.000000000000000000e+00
1.771578472685701655e+01,4.090011174259357674e+00,0.000000000000000000e+00
1.732620613028240442e+01,4.319908371312586759e+00,0.000000000000000000e+00
1.695020067123456542e+01,4.541792581402774864e+00,0.000000000000000000e+00
1.658686111671589813e+01,4.756205889440471957e+00,0.000000000000000000e+00
1.623534049476468155e+01,4.963641713177790571e+00,0.000000000000000000e+00
1.589487234546777650e+01,5.164557094150214134e+00,0.000000000000000000e+00
1.556474390136512298e+01,5.359371119021925089e+00,0.000000000000000000e+00
1.524429577359986254e+01,5.548469903940420167e+00,0.000000000000000000e+00
1.493292989494484324e+01,5.732214724374515846e+00,0.000000000000000000e+00
1.463007063176123346e+01,5.910932221052259017e+00,0.000000000000000000e+00
1.433521052288022268e+01,6.084935852025574299e+00,0.000000000000000000e+00
1.404785489362762618e+01,6.254507965694913629e+00,0.000000000000000000e+00
1.376755320728363507e+01,6.419915494612771667e+00,0.000000000000000000e+00
1.349389197388546968e+01,6.581410862251261484e+00,0.000000000000000000e+00
1.322646469873394182e+01,6.739220370844606123e+00,0.000000000000000000e+00
1.296491160088524985e+01,6.893565778848008918e+00,0.000000000000000000e+00
1.270888901367746193e+01,7.044652214190070261e+00,0.000000000000000000e+00
1.245806168908428191e+01,7.192665269773772962e+00,0.000000000000000000e+00
1.221213382259714031e+01,7.337790288293123631e+00,0.000000000000000000e+00
1.197081869006941979e+01,7.480197716687742471e+00,0.000000000000000000e+00
1.173383529451356466e+01,7.620041737586055852e+00,0.000000000000000000e+00
1.150093455634877593e+01,7.757478309904625391e+00,0.000000000000000000e+00
1.127187629292336624e+01,7.892652750072259416e+00,0.000000000000000000e+00
1.104642181584418559e+01,8.025695231497005366e+00,0.000000000000000000e+00
1.082435531525106320e+01,8.156736787559147217e+00,0.000000000000000000e+00
1.060547398855343282e+01,8.285904389547662063e+00,0.000000000000000000e+00
1.038957453872805026e+01,8.413311573151355915e+00,0.000000000000000000e+00
1.017646408237063227e+01,8.539067258206033628e+00,0.000000000000000000e+00
9.965967998039838349e+00,8.663283810196960033e+00,0.000000000000000000e+00
9.757912580604156005e+00,8.786063951480754142e+00,0.000000000000000000e+00
9.552125067308775641e+00,8.907500729939160422e+00,0.000000000000000000e+00
9.348447447539211197e+00,9.027690761962459121e+00,0.000000000000000000e+00
9.146729202945225623e+00,9.146729202945225623e+00,0.000000000000000000e+00
8.946818843179482172e+00,9.264702124105024694e+00,0.000000000000000000e+00
8.748567634808601667e+00,9.381690189103389699e+00,0.000000000000000000e+00
8.551839671046620239e+00,9.497780163477139936e+00,0.000000000000000000e+00
8.356500966580275858e+00,9.613054706865776566e+00,0.000000000000000000e+00
8.162416251575310255e+00,9.727588892064238379e+00,0.000000000000000000e+00
7.969453707659479136e+00,9.841455722726410116e+00,0.000000000000000000e+00
7.777490876296484501e+00,9.954734366573699589e+00,0.000000000000000000e+00
7.586405005793864120e+00,1.006749947765390196e+01,0.000000000000000000e+00
7.396071681041690660e+00,1.017981934429461965e+01,0.000000000000000000e+00
7.206369468729467265e+00,1.029176219261321812e+01,0.000000000000000000e+00
7.017183550288095262e+00,1.040340244054678642e+01,0.000000000000000000e+00
6.828397670588173263e+00,1.051481033193183734e+01,0.000000000000000000e+00
6.639893362569047497e+00,1.062605061726973332e+01,0.000000000000000000e+00
6.451554125218332381e+00,1.073718915987470979e+01,0.000000000000000000e+00
6.263268064375653310e+00,1.084829850892220549e+01,0.000000000000000000e+00
6.074920949418602056e+00,1.095944750224997399e+01,0.000000000000000000e+00
5.886395634460969362e+00,1.107070005522985667e+01,0.000000000000000000e+00
5.697575811679727487e+00,1.118212214391467008e+01,0.000000000000000000e+00
5.508348102066328522e+00,1.129378727442261798e+01,0.000000000000000000e+00
5.318595834240908538e+00,1.140576557392293822e+01,0.000000000000000000e+00
5.128198570187619154e+00,1.151812257252441363e+01,0.000000000000000000e+00
4.937035688224364449e+00,1.163092720625966514e+01,0.000000000000000000e+00
4.744987766527963835e+00,1.174425684055451846e+01,0.000000000000000000e+00
4.551930919517400476e+00,1.185818546167637777e+01,0.000000000000000000e+00
4.357736502586338823e+00,1.197278264078912180e+01,0.000000000000000000e+00
4.162274855118134553e+00,1.208812391011064236e+01,0.000000000000000000e+00
3.965415356857647566e+00,1.220429356186271441e+01,0.000000000000000000e+00
3.767021449537704125e+00,1.232137197210631996e+01,0.000000000000000000e+00
3.566950748863285892e+00,1.243943556205497103e+01,0.000000000000000000e+00
3.365059082776302279e+00,1.255857146739228725e+01,0.000000000000000000e+00
3.161198317499700483e+00,1.267887393895338022e+01,0.000000000000000000e+00
2.955212630695446041e+00,1.280043221323714242e+01,0.000000000000000000e+00
2.746939479828613973e+00,1.292333418571677228e+01,0.000000000000000000e+00
2.536213019574564242e+00,1.304768487520850684e+01,0.000000000000000000e+00
