2.372160616650189979e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.372217616267314710e+01,4.140721251580752327e-01,0.000000000000000000e+00
2.371158738326245441e+01,8.280268772943417677e-01,0.000000000000000000e+00
2.368806512079940774e+01,1.241438888493161974e+00,0.000000000000000000e+00
2.365447488519154007e+01,1.654082016919278919e+00,0.000000000000000000e+00
2.361055745732716460e+01,2.065656117043591866e+00,0.000000000000000000e+00
2.355606293477637792e+01,2.475841980629817307e+00,0.000000000000000000e+00
2.349075157432801930e+01,2.884301617333080880e+00,0.000000000000000000e+00
2.341439462646421887e+01,3.290678564854470078e+00,0.000000000000000000e+00
2.332677516086797098e+01,3.694598228430369335e+00,0.000000000000000000e+00
2.322778805901205246e+01,4.095685736981731218e+00,0.000000000000000000e+00
2.311776656965425403e+01,4.493638612383007214e+00,0.000000000000000000e+00
2.299716497947031968e+01,4.888198316194455550e+00,0.000000000000000000e+00
2.286642170590031853e+01,5.279129416755519166e+00,0.000000000000000000e+00
2.272558542998750042e+01,5.666124828700868754e+00,0.000000000000000000e+00
2.257435472651999575e+01,6.048780118624730306e+00,0.000000000000000000e+00
2.241251625465587338e+01,6.426685619266850225e+00,0.000000000000000000e+00
2.224041348029945553e+01,6.799576769254330522e+00,0.000000000000000000e+00
2.205858448626645796e+01,7.167268570605596523e+00,0.000000000000000000e+00
2.186719597834471429e+01,7.529479400560799895e+00,0.000000000000000000e+00
2.166613709111155472e+01,7.885828992695527617e+00,0.000000000000000000e+00
2.145576382956965489e+01,8.236096078385532593e+00,0.000000000000000000e+00
2.123672888765214850e+01,8.580195421562546443e+00,0.000000000000000000e+00
2.100842145189218257e+01,8.917545834645849823e+00,0.000000000000000000e+00
2.077007778359288537e+01,9.247434425345094411e+00,0.000000000000000000e+00
2.052344889199970623e+01,9.570241390092183664e+00,0.000000000000000000e+00
2.026913947056331367e+01,9.885919861980319467e+00,0.000000000000000000e+00
2.000573017455776537e+01,1.019342865965580280e+01,0.000000000000000000e+00
