2.721860802505967314e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.627501053651045382e+01,4.586320149043910943e-01,0.000000000000000000e+00
2.538516414691366663e+01,8.864694656845508725e-01,0.000000000000000000e+00
2.455281428753291806e+01,1.286758471958525663e+00,0.000000000000000000e+00
2.377187024604853605e+01,1.662291100240966601e+00,0.000000000000000000e+00
2.303735676234563456e+01,2.015507554307526483e+00,0.000000000000000000e+00
2.234481744915767010e+01,2.348534950144860023e+00,0.000000000000000000e+00
2.169037799836481994e+01,2.663243538347246808e+00,0.000000000000000000e+00
2.107060712295426086e+01,2.961280712746146015e+00,0.000000000000000000e+00
2.048246842512907406e+01,3.244104297979054419e+00,0.000000000000000000e+00
1.992327182352972414e+01,3.513010366477028690e+00,0.000000000000000000e+00
1.939061992561645198e+01,3.769154695513329933e+00,0.000000000000000000e+00
1.888235433692581466e+01,4.013568314091981115e+00,0.000000000000000000e+00
1.839655581467777878e+01,4.247179563875119079e+00,0.000000000000000000e+00
1.793148959793276020e+01,4.470822489455844817e+00,0.000000000000000000e+00
1.748558337434640819e+01,4.685247944343184479e+00,0.000000000000000000e+00
1.705743312955474167e+01,4.891140242789243864e+00,0.000000000000000000e+00
1.664573855689249626e+01,5.089112992381442879e+00,0.000000000000000000e+00
1.624934774800565762e+01,5.279733134264859018e+00,0.000000000000000000e+00
1.586717857353996131e+01,5.463507727867929376e+00,0.000000000000000000e+00
1.549827269850151623e+01,5.640909944795084563e+00,0.000000000000000000e+00
1.514172732836812507e+01,5.812364549673413983e+00,0.000000000000000000e+00
1.479672945351532398e+01,5.978266755807697841e+00,0.000000000000000000e+00
1.446253014364311795e+01,6.138979824648780337e+00,0.000000000000000000e+00
1.413842364313652311e+01,6.294831770968798423e+00,0.000000000000000000e+00
1.382378809588561275e+01,6.446138253823367137e+00,0.000000000000000000e+00
1.351801604175375537e+01,6.593176956319398485e+00,0.000000000000000000e+00
1.322056460195561378e+01,6.736214121381569164e+00,0.000000000000000000e+00
1.293093070360338359e+01,6.875497815266920831e+00,0.000000000000000000e+00
1.264862405496381825e+01,7.011246802089670105e+00,0.000000000000000000e+00
1.237321891436076804e+01,7.143681270948356143e+00,0.000000000000000000e+00
1.210431016365377310e+01,7.273003297834595315e+00,0.000000000000000000e+00
1.184150055938695267e+01,7.399390780178062954e+00,0.000000000000000000e+00
1.158443073320673555e+01,7.523017281015059510e+00,0.000000000000000000e+00
1.133275332356280174e+01,7.644038636017427280e+00,0.000000000000000000e+00
1.108612987848549380e+01,7.762591710487436458e+00,0.000000000000000000e+00
1.084429323551644586e+01,7.878840221763553586e+00,0.000000000000000000e+00
1.060701278733391817e+01,7.992957445387600224e+00,0.000000000000000000e+00
1.037405578718422028e+01,8.105100675105859409e+00,0.000000000000000000e+00
1.014513831830550750e+01,8.215371024718644222e+00,0.000000000000000000e+00
9.919898005869020707e+00,8.323782758040930929e+00,0.000000000000000000e+00
9.697973057494410298e+00,8.430319362578972076e+00,0.000000000000000000e+00
9.478990633712447433e+00,8.534921502456032982e+00,0.000000000000000000e+00
9.262364114237549018e+00,8.637294269826613302e+00,0.000000000000000000e+00
9.047395387458649907e+00,8.736968166910115130e+00,0.000000000000000000e+00
8.833423039230817508e+00,8.833423039230815732e+00,0.000000000000000000e+00
8.619909217078250308e+00,8.926177296407258765e+00,0.000000000000000000e+00
8.406820535419560869e+00,9.015211292976884394e+00,0.000000000000000000e+00
8.194291183819361279e+00,9.100682338904301005e+00,0.000000000000000000e+00
7.982446449971646985e+00,9.182754208380885075e+00,0.000000000000000000e+00
7.771405770448271078e+00,9.261600746439102139e+00,0.000000000000000000e+00
7.561291395586736463e+00,9.337417244143008332e+00,0.000000000000000000e+00
7.352217205610219075e+00,9.410408890386779746e+00,0.000000000000000000e+00
7.144285384558420660e+00,9.480786923756630458e+00,0.000000000000000000e+00
6.937635944118435205e+00,9.548836684295572752e+00,0.000000000000000000e+00
6.732529088848091980e+00,9.615047998571705890e+00,0.000000000000000000e+00
6.529217255958900346e+00,9.679962658624523542e+00,0.000000000000000000e+00
6.327918401412899740e+00,9.744139840213303927e+00,0.000000000000000000e+00
6.128725611046567323e+00,9.808011214376032072e+00,0.000000000000000000e+00
5.931451964245965769e+00,9.871593804642234460e+00,0.000000000000000000e+00
5.735869274311595767e+00,9.934817008680907335e+00,0.000000000000000000e+00
5.541758630167218591e+00,9.997597217009207782e+00,0.000000000000000000e+00
5.348924689994712267e+00,1.005986422561747773e+01,0.000000000000000000e+00
5.157244785286271060e+00,1.012166279506448952e+01,0.000000000000000000e+00
4.966614920924238064e+00,1.018306965201601955e+01,0.000000000000000000e+00
4.776928671052565356e+00,1.024415659385275568e+01,0.000000000000000000e+00
4.588076905473249312e+00,1.030498945119357579e+01,0.000000000000000000e+00
4.399943289445284123e+00,1.036561680793001550e+01,0.000000000000000000e+00
4.212407109973637098e+00,1.042607345913308414e+01,0.000000000000000000e+00
4.025347334815657874e+00,1.048638832352260586e+01,0.000000000000000000e+00
3.838642920640858325e+00,1.054658474581009742e+01,0.000000000000000000e+00
3.652176840858329054e+00,1.060669170841647713e+01,0.000000000000000000e+00
3.465838194751559520e+00,1.066675315450007311e+01,0.000000000000000000e+00
3.279515004234077935e+00,1.072681023895706076e+01,0.000000000000000000e+00
3.093093572912231526e+00,1.078689920232559984e+01,0.000000000000000000e+00
2.906459227634826892e+00,1.084705350766057208e+01,0.000000000000000000e+00
2.719498847316598411e+00,1.090731412559011027e+01,0.000000000000000000e+00
2.532098052448704895e+00,1.096772162550346685e+01,0.000000000000000000e+00
2.344140025931764626e+00,1.102831174683217874e+01,0.000000000000000000e+00
2.155505767404547690e+00,1.108911585214822537e+01,0.000000000000000000e+00
1.966076231003623942e+00,1.115017238487335760e+01,0.000000000000000000e+00
1.775731365777085013e+00,1.121152660033104986e+01,0.000000000000000000e+00
1.584347647546670679e+00,1.127321928108420934e+01,0.000000000000000000e+00
1.391798131917203918e+00,1.133528614414159463e+01,0.000000000000000000e+00
1.197953415073575334e+00,1.139776539019058177e+01,0.000000000000000000e+00
1.002681905047325683e+00,1.146070661772332322e+01,0.000000000000000000e+00
8.058475023303813822e-01,1.152415618463164471e+01,0.000000000000000000e+00
6.073094600145320099e-01,1.158815481828766458e+01,0.000000000000000000e+00
