2.206052202170431187e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203998228579614249e+01,3.847093218153370131e-01,0.000000000000000000e+00
2.201022643100959542e+01,7.686140436584594227e-01,0.000000000000000000e+00
2.197133338842114725e+01,1.151468790774489159e+00,0.000000000000000000e+00
2.192335869238718260e+01,1.533030580452682923e+00,0.000000000000000000e+00
2.186636424437241999e+01,1.913058983911194000e+00,0.000000000000000000e+00
2.180041821661037105e+01,2.291316285128754959e+00,0.000000000000000000e+00
2.172559495199765323e+01,2.667567636535391973e+00,0.000000000000000000e+00
2.164197470865746098e+01,3.041581190162763626e+00,0.000000000000000000e+00
2.154963802865967537e+01,3.413127358365605879e+00,0.000000000000000000e+00
2.144866413278838024e+01,3.781978186764521244e+00,0.000000000000000000e+00
2.133913768494647201e+01,4.147908179932233708e+00,0.000000000000000000e+00
2.122113298441807316e+01,4.510691061910200084e+00,0.000000000000000000e+00
2.109460331886343454e+01,4.870072910737301086e+00,0.000000000000000000e+00
2.095945023638573801e+01,5.225777868129087622e+00,0.000000000000000000e+00
2.081565825198712716e+01,5.577538818542184806e+00,0.000000000000000000e+00
2.066357300778345518e+01,5.925184213272157940e+00,0.000000000000000000e+00
2.050363311539975086e+01,6.268589724749523029e+00,0.000000000000000000e+00
2.033599052150367115e+01,6.607563862842235736e+00,0.000000000000000000e+00
2.016053528669674932e+01,6.941828997910367782e+00,0.000000000000000000e+00
1.997726428876287486e+01,7.271129563178861055e+00,0.000000000000000000e+00
1.978633725307862079e+01,7.595263256538324903e+00,0.000000000000000000e+00
1.958801279853301125e+01,7.914070882602040946e+00,0.000000000000000000e+00
1.938263994951023506e+01,8.227442530225298256e+00,0.000000000000000000e+00
1.917022463057723769e+01,8.535133909341222846e+00,0.000000000000000000e+00
1.895054998755370335e+01,8.836786585445404185e+00,0.000000000000000000e+00
1.872381062711191291e+01,9.132212624978278015e+00,0.000000000000000000e+00
1.849042685584220891e+01,9.421343055066859762e+00,0.000000000000000000e+00
1.825089474173572768e+01,9.704172870441775345e+00,0.000000000000000000e+00
1.800510160492415324e+01,9.980390791936235573e+00,0.000000000000000000e+00
1.775280151141399898e+01,1.024958473148486426e+01,0.000000000000000000e+00
1.749442151286338287e+01,1.051170893974816067e+01,0.000000000000000000e+00
1.723088890184020983e+01,1.076705438091451583e+01,0.000000000000000000e+00
1.696207302373801795e+01,1.101529901798612698e+01,0.000000000000000000e+00
1.668669952011729052e+01,1.125532094430954544e+01,0.000000000000000000e+00
1.640633244944330826e+01,1.148783765547477564e+01,0.000000000000000000e+00
1.612167190114772097e+01,1.171308025873285530e+01,0.000000000000000000e+00
1.583237557012444618e+01,1.193055073361581009e+01,0.000000000000000000e+00
1.553819671234442801e+01,1.213976975318862905e+01,0.000000000000000000e+00
1.523930039311657225e+01,1.234054213540819411e+01,0.000000000000000000e+00
1.493643998017268970e+01,1.253316127846448147e+01,0.000000000000000000e+00
1.462997015213650798e+01,1.271763902789950684e+01,0.000000000000000000e+00
1.431996446563075587e+01,1.289375391905528900e+01,0.000000000000000000e+00
1.400672004713601915e+01,1.306147775126115640e+01,0.000000000000000000e+00
1.369032940706515333e+01,1.322059743181400293e+01,0.000000000000000000e+00
1.337028212336864108e+01,1.337028212336863753e+01,0.000000000000000000e+00
1.304759194646723230e+01,1.351117698253651511e+01,0.000000000000000000e+00
1.272257088456109209e+01,1.364328692767436202e+01,0.000000000000000000e+00
1.239538952275353623e+01,1.376647473015272816e+01,0.000000000000000000e+00
1.206630207062612570e+01,1.388069269403374406e+01,0.000000000000000000e+00
1.173553641126026648e+01,1.398586767913958440e+01,0.000000000000000000e+00
1.140333475479114966e+01,1.408194566370891287e+01,0.000000000000000000e+00
1.106994135030159399e+01,1.416887880018667367e+01,0.000000000000000000e+00
1.073560126487600286e+01,1.424662406553522054e+01,0.000000000000000000e+00
1.040056993226463788e+01,1.431515641736513977e+01,0.000000000000000000e+00
1.006502405094287234e+01,1.437434403616550327e+01,0.000000000000000000e+00
