2.666086506698695047e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.575163028484733729e+01,4.494963786294645658e-01,0.000000000000000000e+00
2.490183641665268155e+01,8.695912894271375926e-01,0.000000000000000000e+00
2.410539966924105926e+01,1.263310465395079740e+00,0.000000000000000000e+00
2.335700317746128718e+01,1.633280768754310941e+00,0.000000000000000000e+00
2.265201049459265903e+01,1.981794124347116215e+00,0.000000000000000000e+00
2.198635766064240826e+01,2.310859308199467499e+00,0.000000000000000000e+00
2.135646911729493169e+01,2.622244683003500221e+00,0.000000000000000000e+00
2.075918515423916944e+01,2.917513209318265410e+00,0.000000000000000000e+00
2.019169963074754293e+01,3.198051045217095378e+00,0.000000000000000000e+00
1.965151141285124936e+01,3.465091673786001358e+00,0.000000000000000000e+00
1.913639754325710385e+01,3.719738870240592021e+00,0.000000000000000000e+00
1.864435766212852386e+01,3.962980559208170828e+00,0.000000000000000000e+00
1.817358802140706331e+01,4.195703392763450168e+00,0.000000000000000000e+00
1.772248123635952055e+01,4.418710852087262886e+00,0.000000000000000000e+00
1.728955965690535379e+01,4.632723547557508148e+00,0.000000000000000000e+00
1.687350826331424614e+01,4.838400636068477034e+00,0.000000000000000000e+00
1.647311108076110031e+01,5.036335476465301220e+00,0.000000000000000000e+00
1.608727877468434997e+01,5.227073732684520913e+00,0.000000000000000000e+00
1.571499907379468652e+01,5.411108123929023073e+00,0.000000000000000000e+00
1.535536583055183080e+01,5.588896098589188455e+00,0.000000000000000000e+00
1.500752340622269720e+01,5.760848490601092386e+00,0.000000000000000000e+00
1.467071540194652357e+01,5.927353774150159182e+00,0.000000000000000000e+00
1.434421257470351563e+01,6.088756996318775983e+00,0.000000000000000000e+00
1.402737238879350201e+01,6.245388566995790924e+00,0.000000000000000000e+00
1.371958208967594040e+01,6.397546195102049360e+00,0.000000000000000000e+00
1.342027497021624605e+01,6.545505450489208954e+00,0.000000000000000000e+00
1.312894220217819452e+01,6.689530176951220319e+00,0.000000000000000000e+00
1.284508435014103434e+01,6.829852499457243376e+00,0.000000000000000000e+00
1.256825841276628530e+01,6.966699399193762687e+00,0.000000000000000000e+00
1.229805004583560546e+01,7.100282504470674994e+00,0.000000000000000000e+00
1.203405317799271401e+01,7.230788641939281725e+00,0.000000000000000000e+00
1.177590742413662106e+01,7.358403640264486789e+00,0.000000000000000000e+00
1.152326821634405718e+01,7.483297878145364734e+00,0.000000000000000000e+00
1.127579833914865226e+01,7.605622013953454719e+00,0.000000000000000000e+00
1.103320812495062953e+01,7.725535499727047117e+00,0.000000000000000000e+00
1.079522733096907317e+01,7.843191755434833823e+00,0.000000000000000000e+00
1.056158562675556389e+01,7.958725624549114031e+00,0.000000000000000000e+00
1.033201287452682848e+01,8.072253151750162559e+00,0.000000000000000000e+00
1.010623997805331875e+01,8.183871769864635937e+00,0.000000000000000000e+00
9.884000051960512678e+00,8.293660798156281544e+00,0.000000000000000000e+00
9.665068423729268332e+00,8.401715800834232084e+00,0.000000000000000000e+00
9.449346468910711394e+00,8.508229776578719594e+00,0.000000000000000000e+00
9.236754275202047282e+00,8.613412708572449006e+00,0.000000000000000000e+00
9.027191209311231646e+00,8.717457218868952751e+00,0.000000000000000000e+00
8.820042837261226509e+00,8.820042837261226509e+00,0.000000000000000000e+00
8.614077402370517333e+00,8.920138275492991653e+00,0.000000000000000000e+00
8.408099239131512803e+00,9.016582534826973472e+00,0.000000000000000000e+00
8.201041579753928445e+00,9.108179413109283473e+00,0.000000000000000000e+00
7.992612257601337866e+00,9.194448632311967629e+00,0.000000000000000000e+00
7.783097708104789625e+00,9.275534655145643015e+00,0.000000000000000000e+00
7.572788132649296067e+00,9.351614532050994910e+00,0.000000000000000000e+00
7.361927172548652365e+00,9.422837081318498065e+00,0.000000000000000000e+00
7.150514468460316131e+00,9.489053197292079744e+00,0.000000000000000000e+00
6.938460517357311730e+00,9.549971611993667509e+00,0.000000000000000000e+00
6.725695754499412260e+00,9.605288985742236108e+00,0.000000000000000000e+00
6.512347898291388049e+00,9.654952807382787938e+00,0.000000000000000000e+00
6.299084140945347521e+00,9.699738972761817735e+00,0.000000000000000000e+00
6.086618238574618367e+00,9.740625332281981130e+00,0.000000000000000000e+00
5.875593283918863818e+00,9.778629349062661902e+00,0.000000000000000000e+00
5.666466892242442377e+00,9.814608556770826553e+00,0.000000000000000000e+00
5.459483108886201030e+00,9.849168247528400144e+00,0.000000000000000000e+00
5.254836071440682765e+00,9.882909270615039432e+00,0.000000000000000000e+00
5.052671215376971503e+00,9.916425608162322547e+00,0.000000000000000000e+00
4.852912800115916525e+00,9.949945756927002449e+00,0.000000000000000000e+00
4.655321418444642312e+00,9.983368999050908243e+00,0.000000000000000000e+00
4.459664611021861624e+00,1.001657071563434442e+01,0.000000000000000000e+00
4.265725807292467309e+00,1.004942023506539250e+01,0.000000000000000000e+00
4.073348692258448978e+00,1.008189179758934806e+01,0.000000000000000000e+00
3.882419852421150175e+00,1.011404950209245968e+01,0.000000000000000000e+00
3.692825639700526352e+00,1.014595505906026318e+01,0.000000000000000000e+00
3.504450906601745519e+00,1.017766444323368447e+01,0.000000000000000000e+00
3.317175272829466337e+00,1.020921572711207759e+01,0.000000000000000000e+00
3.130873731363020163e+00,1.024062654237194536e+01,0.000000000000000000e+00
2.945422150470773381e+00,1.027190775076072704e+01,0.000000000000000000e+00
2.760697787643802137e+00,1.030306440782966426e+01,0.000000000000000000e+00
2.576581971839734919e+00,1.033410584634699347e+01,0.000000000000000000e+00
2.392962260630321580e+00,1.036505829999271633e+01,0.000000000000000000e+00
2.209726527544343622e+00,1.039594595519838371e+01,0.000000000000000000e+00
2.026762270141374334e+00,1.042678797627290344e+01,0.000000000000000000e+00
1.843957144096933343e+00,1.045760062747112862e+01,0.000000000000000000e+00
1.661200412685975847e+00,1.048840662177488348e+01,0.000000000000000000e+00
1.478381035045000402e+00,1.051922765490620648e+01,0.000000000000000000e+00
1.295387011459429472e+00,1.055008057962428758e+01,0.000000000000000000e+00
1.112105614353511962e+00,1.058097812654642667e+01,0.000000000000000000e+00
9.284244537642573070e-01,1.061194006568809733e+01,0.000000000000000000e+00
7.442304191688464687e-01,1.064299084262647277e+01,0.000000000000000000e+00
5.594085125970703620e-01,1.067415029314339847e+01,0.000000000000000000e+00
3.738419722054072691e-01,1.070543340385870401e+01,0.000000000000000000e+00
1.874125558077658349e-01,1.073685813134954792e+01,0.000000000000000000e+00
6.593774349350393221e-16,1.076845071402013332e+01,0.000000000000000000e+00
-1.885187761859365430e-01,1.080023345437005489e+01,0.000000000000000000e+00
-3.782695734994480086e-01,1.083222331595072774e+01,0.000000000000000000e+00
-5.693810456740642234e-01,1.086443755990848281e+01,0.000000000000000000e+00
-7.619858113830414448e-01,1.089690478093871384e+01,0.000000000000000000e+00
-9.562205424825570566e-01,1.092965081355044532e+01,0.000000000000000000e+00
-1.152225719366830159e+00,1.096269542758483162e+01,0.000000000000000000e+00
-1.350146084752609443e+00,1.099605744259880602e+01,0.000000000000000000e+00
-1.550132933909278421e+00,1.102976894360868876e+01,0.000000000000000000e+00
-1.752343230147259678e+00,1.106385972357280600e+01,0.000000000000000000e+00
-1.956938967966103560e+00,1.109835239112761052e+01,0.000000000000000000e+00
-2.164088424921958964e+00,1.113326979734712729e+01,0.000000000000000000e+00
