2.193367058486035504e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194017507930938393e+01,3.829671805458066403e-01,0.000000000000000000e+00
2.193679288553407147e+01,7.660496877439467722e-01,0.000000000000000000e+00
2.192181338610666685e+01,1.148873557423096381e+00,0.000000000000000000e+00
2.189778307260396417e+01,1.531242158897763384e+00,0.000000000000000000e+00
2.186453801557016519e+01,1.912899209593992067e+00,0.000000000000000000e+00
2.182192184973827054e+01,2.293576408044096571e+00,0.000000000000000000e+00
2.176978630498183165e+01,2.672993652407260168e+00,0.000000000000000000e+00
2.170799173119289804e+01,3.050859277614460741e+00,0.000000000000000000e+00
2.163640761651594602e+01,3.426870310975412171e+00,0.000000000000000000e+00
2.155491350877705514e+01,3.800712818434762497e+00,0.000000000000000000e+00
2.146350221856631535e+01,4.172082196423026801e+00,0.000000000000000000e+00
2.136241357710501276e+01,4.540721178922439094e+00,0.000000000000000000e+00
2.125192651943310551e+01,4.906393833474905541e+00,0.000000000000000000e+00
2.113230883647514347e+01,5.268876357663647703e+00,0.000000000000000000e+00
2.100359740370582529e+01,5.627896962471401032e+00,0.000000000000000000e+00
2.086565650706018360e+01,5.983130724227753383e+00,0.000000000000000000e+00
2.071840336467027299e+01,6.334251579416045885e+00,0.000000000000000000e+00
2.056208663151074134e+01,6.681026942225173570e+00,0.000000000000000000e+00
2.039708926978372361e+01,7.023281066320869570e+00,0.000000000000000000e+00
2.022359613754261431e+01,7.360787023886448566e+00,0.000000000000000000e+00
2.004157566488131437e+01,7.693240103188936807e+00,0.000000000000000000e+00
1.985105932578099441e+01,8.020348578225085845e+00,0.000000000000000000e+00
1.965219042804274707e+01,8.341859920059595979e+00,0.000000000000000000e+00
1.944541461503477819e+01,8.657656384331328780e+00,0.000000000000000000e+00
1.923138364303226311e+01,8.967741469662721343e+00,0.000000000000000000e+00
1.900936274779099122e+01,9.271485699967557892e+00,0.000000000000000000e+00
1.877851850976466963e+01,9.568133084527294940e+00,0.000000000000000000e+00
1.854093105528556151e+01,9.858387913880546805e+00,0.000000000000000000e+00
1.829693798893061540e+01,1.014215834113426240e+01,0.000000000000000000e+00
1.804477390190171704e+01,1.041815506972888805e+01,0.000000000000000000e+00
1.778629158292484291e+01,1.068708217072090605e+01,0.000000000000000000e+00
1.752188912196482207e+01,1.094889149986925325e+01,0.000000000000000000e+00
1.725018154755587574e+01,1.120239888101836812e+01,0.000000000000000000e+00
1.697229689326725577e+01,1.144795880488702444e+01,0.000000000000000000e+00
1.668898037582691884e+01,1.168574986418792072e+01,0.000000000000000000e+00
1.640028488903585213e+01,1.191550444328822778e+01,0.000000000000000000e+00
1.610592025255366977e+01,1.213668143694443557e+01,0.000000000000000000e+00
1.580569510405569922e+01,1.234876240174631157e+01,0.000000000000000000e+00
1.550063618585529568e+01,1.255216768767037294e+01,0.000000000000000000e+00
1.519117650150718468e+01,1.274691059956363937e+01,0.000000000000000000e+00
1.487737691636758619e+01,1.293270644689160953e+01,0.000000000000000000e+00
1.455954175508375137e+01,1.310947027940068033e+01,0.000000000000000000e+00
1.423780469947658922e+01,1.327696767574361481e+01,0.000000000000000000e+00
1.391195244755519766e+01,1.343461631425385150e+01,0.000000000000000000e+00
1.358250270213205191e+01,1.358250270213205013e+01,0.000000000000000000e+00
1.325000394972288653e+01,1.372078074778282186e+01,0.000000000000000000e+00
1.291474122901673915e+01,1.384936439206326497e+01,0.000000000000000000e+00
1.257696498123322115e+01,1.396813470672611501e+01,0.000000000000000000e+00
1.223695037547703457e+01,1.407700111268004939e+01,0.000000000000000000e+00
1.189497194907159816e+01,1.417587555411342848e+01,0.000000000000000000e+00
1.155131152222789126e+01,1.426468175304979447e+01,0.000000000000000000e+00
1.120625490270045965e+01,1.434335219093411595e+01,0.000000000000000000e+00
1.086009232000427005e+01,1.441182927558124760e+01,0.000000000000000000e+00
1.051311713629730882e+01,1.447006435419528891e+01,0.000000000000000000e+00
1.016562717748424660e+01,1.451802019080759187e+01,0.000000000000000000e+00
9.817919589390351476e+00,1.455566437522676360e+01,0.000000000000000000e+00
9.470302407396308908e+00,1.458298687387847004e+01,0.000000000000000000e+00
9.123069106128237848e+00,1.459996250136468987e+01,0.000000000000000000e+00
8.776338279201787884e+00,1.460627972824298304e+01,0.000000000000000000e+00
8.430479385658847136e+00,1.460201862812317586e+01,0.000000000000000000e+00
8.085922596192689937e+00,1.458739050895990275e+01,0.000000000000000000e+00
7.742981180201222280e+00,1.456242962628301285e+01,0.000000000000000000e+00
7.401960605304793717e+00,1.452716564530645194e+01,0.000000000000000000e+00
7.063171834462508514e+00,1.448164834593316641e+01,0.000000000000000000e+00
6.726925846768437189e+00,1.442593903214953777e+01,0.000000000000000000e+00
6.393532604449271517e+00,1.436010934474866296e+01,0.000000000000000000e+00
6.063310603733414794e+00,1.428426463052960571e+01,0.000000000000000000e+00
5.736554126924851005e+00,1.419846970346269899e+01,0.000000000000000000e+00
5.413620211508018087e+00,1.410296281340487745e+01,0.000000000000000000e+00
5.094744938677766122e+00,1.399769667689787944e+01,0.000000000000000000e+00
4.779815063475595593e+00,1.388159090062457324e+01,0.000000000000000000e+00
4.469452400954657456e+00,1.375556007460655650e+01,0.000000000000000000e+00
4.164122649324785819e+00,1.362023147123309030e+01,0.000000000000000000e+00
3.864106803458757344e+00,1.347574187892599618e+01,0.000000000000000000e+00
3.569790794184586780e+00,1.332264061628853291e+01,0.000000000000000000e+00
3.281296658667496757e+00,1.316056207585846138e+01,0.000000000000000000e+00
2.998377562023595289e+00,1.298740007190015255e+01,0.000000000000000000e+00
2.721899084753913733e+00,1.280552838909510172e+01,0.000000000000000000e+00
2.452414812711838810e+00,1.261658047356175771e+01,0.000000000000000000e+00
2.189844278567738112e+00,1.241922404483506703e+01,0.000000000000000000e+00
1.934044071773800333e+00,1.221107368761011536e+01,0.000000000000000000e+00
1.685968135393115297e+00,1.199628662348071018e+01,0.000000000000000000e+00
1.445756665924534889e+00,1.177474313784294502e+01,0.000000000000000000e+00
1.213165375247503119e+00,1.154249752334844992e+01,0.000000000000000000e+00
9.889959764326043956e-01,1.130427573784519701e+01,0.000000000000000000e+00
7.738620034053231844e-01,1.106674223944997060e+01,0.000000000000000000e+00
5.678825981087833874e-01,1.083584547709589430e+01,0.000000000000000000e+00
3.706481169887917981e-01,1.061397335692674382e+01,0.000000000000000000e+00
1.815565843473113949e-01,1.040136975106929107e+01,0.000000000000000000e+00
6.244120218601952052e-16,1.019742218401150602e+01,0.000000000000000000e+00
-1.745729045691199743e-01,1.000127500453513285e+01,0.000000000000000000e+00
-3.426556788746384363e-01,9.812374809083607374e+00,0.000000000000000000e+00
-5.047005845133403223e-01,9.630260839475409895e+00,0.000000000000000000e+00
-6.611221252719924335e-01,9.454486868442852909e+00,0.000000000000000000e+00
-8.122980940914595882e-01,9.284609700898732498e+00,0.000000000000000000e+00
-9.585746668149426331e-01,9.120228736662358671e+00,0.000000000000000000e+00
-1.100272252847098287e+00,8.960998392274831303e+00,0.000000000000000000e+00
-1.237683755027561450e+00,8.806577516409911155e+00,0.000000000000000000e+00
-1.371082089164770368e+00,8.656671617207882363e+00,0.000000000000000000e+00
-1.500718389270689901e+00,8.510996917436838061e+00,0.000000000000000000e+00
-1.626823561113607042e+00,8.369281684602128735e+00,0.000000000000000000e+00
-1.749615812449362817e+00,8.231295231268889623e+00,0.000000000000000000e+00
-1.869295482180915347e+00,8.096808282975008098e+00,0.000000000000000000e+00
-1.986047868556209073e+00,7.965602924294745257e+00,0.000000000000000000e+00
-2.100050088784830127e+00,7.837493629784515470e+00,0.000000000000000000e+00
-2.211465134972724567e+00,7.712295453754468788e+00,0.000000000000000000e+00
-2.320443108849346459e+00,7.589827418623367628e+00,0.000000000000000000e+00
-2.427129563254719624e+00,7.469936699420415493e+00,0.000000000000000000e+00
-2.531660158725451026e+00,7.352474971548961236e+00,0.000000000000000000e+00
-2.634158834815552019e+00,7.237291917912627603e+00,0.000000000000000000e+00
-2.734744855616290327e+00,7.124253918093626403e+00,0.000000000000000000e+00
-2.833533486569567827e+00,7.013241481323176707e+00,0.000000000000000000e+00
-2.930630637314081355e+00,6.904133120271954915e+00,0.000000000000000000e+00
-3.026134077737280492e+00,6.796808421362653618e+00,0.000000000000000000e+00
-3.120141215853261318e+00,6.691164430364429982e+00,0.000000000000000000e+00
-3.212744929216565293e+00,6.587103270387125065e+00,0.000000000000000000e+00
-3.304030572121486653e+00,6.484525111355824656e+00,0.000000000000000000e+00
-3.394077688833486039e+00,6.383331734830654192e+00,0.000000000000000000e+00
-3.482967096441021315e+00,6.283438972018655200e+00,0.000000000000000000e+00
-3.570776037824261451e+00,6.184765519961112012e+00,0.000000000000000000e+00
-3.657575833445415814e+00,6.087228414744301652e+00,0.000000000000000000e+00
-3.743432839143404856e+00,5.990744829627365320e+00,0.000000000000000000e+00
-3.828415117565906911e+00,5.895242306477827654e+00,0.000000000000000000e+00
-3.912589252843252652e+00,5.800652112087833601e+00,0.000000000000000000e+00
-3.996017181906992288e+00,5.706903973247716699e+00,0.000000000000000000e+00
-4.078756330697114407e+00,5.613926471578852606e+00,0.000000000000000000e+00
-4.160864472104754519e+00,5.521653651170955079e+00,0.000000000000000000e+00
-4.242400968477002543e+00,5.430025620009955034e+00,0.000000000000000000e+00
-4.323421786457681826e+00,5.338981270598286422e+00,0.000000000000000000e+00
-4.403979179514860398e+00,5.248458008896935922e+00,0.000000000000000000e+00
-4.484123232922081925e+00,5.158393701239297080e+00,0.000000000000000000e+00
-4.563907626871557710e+00,5.068732926927954630e+00,0.000000000000000000e+00
-4.643385028718927998e+00,4.979420813395242895e+00,0.000000000000000000e+00
-4.722605132703573183e+00,4.890400774977489817e+00,0.000000000000000000e+00
-4.801614703342180768e+00,4.801614703342181656e+00,0.000000000000000000e+00
-4.880461640513225952e+00,4.713007022120137002e+00,0.000000000000000000e+00
-4.959197167372433768e+00,4.624526173705953092e+00,0.000000000000000000e+00
-5.037870546124244342e+00,4.536119014379239367e+00,0.000000000000000000e+00
-5.116528566202172001e+00,4.447730426257422209e+00,0.000000000000000000e+00
-5.195216167796947282e+00,4.359303970284662988e+00,0.000000000000000000e+00
-5.273982538128436204e+00,4.270786850725688311e+00,0.000000000000000000e+00
-5.352878554005424228e+00,4.182127074680500378e+00,0.000000000000000000e+00
-5.431953052973097051e+00,4.093270223036113542e+00,0.000000000000000000e+00
-5.511252706953660763e+00,4.004159474186502976e+00,0.000000000000000000e+00
-5.590824573007015630e+00,3.914737510827595912e+00,0.000000000000000000e+00
-5.670721909304289987e+00,3.824950224470690774e+00,0.000000000000000000e+00
-5.750997744343336215e+00,3.734741603638316310e+00,0.000000000000000000e+00
-5.831703168498854950e+00,3.644052579427451199e+00,0.000000000000000000e+00
-5.912887555825657948e+00,3.552821277033764602e+00,0.000000000000000000e+00
-5.994605364876211873e+00,3.460987021096855187e+00,0.000000000000000000e+00
-6.076916052901376375e+00,3.368489573041868024e+00,0.000000000000000000e+00
-6.159877504872334875e+00,3.275264967219999601e+00,0.000000000000000000e+00
-6.243545606854461916e+00,3.181245381771486969e+00,0.000000000000000000e+00
-6.327977841802762349e+00,3.086361013169873768e+00,0.000000000000000000e+00
-6.413241376009756856e+00,2.990543567229851263e+00,0.000000000000000000e+00
-6.499403738908578809e+00,2.893720981963653127e+00,0.000000000000000000e+00
-6.586530352312310654e+00,2.795816260756754712e+00,0.000000000000000000e+00
-6.674686326102312606e+00,2.696748324968647470e+00,0.000000000000000000e+00
-6.763948427370515049e+00,2.596436536101900838e+00,0.000000000000000000e+00
-6.854397182769504049e+00,2.494796548366215561e+00,0.000000000000000000e+00
-6.946110721569839441e+00,2.391737726403899700e+00,0.000000000000000000e+00
-7.039166485692312847e+00,2.287163836264001660e+00,0.000000000000000000e+00
-7.133656071763387452e+00,2.180977532111932238e+00,0.000000000000000000e+00
-7.229676864165432093e+00,2.073076481326649123e+00,0.000000000000000000e+00
-7.327323301713716930e+00,1.963350361375939990e+00,0.000000000000000000e+00
-7.426691074329607289e+00,1.851682053295877095e+00,0.000000000000000000e+00
-7.527895214436516547e+00,1.737951551139739648e+00,0.000000000000000000e+00
-7.631054237770121595e+00,1.622030650697867893e+00,0.000000000000000000e+00
-7.736282957107111891e+00,1.503781072779344363e+00,0.000000000000000000e+00
-7.843708003678910856e+00,1.383057349847522932e+00,0.000000000000000000e+00
-7.953476118645586013e+00,1.259706863686247180e+00,0.000000000000000000e+00
-8.065731180902385944e+00,1.133564592649129343e+00,0.000000000000000000e+00
-8.180620318135412461e+00,1.004453873675636766e+00,0.000000000000000000e+00
-8.298320105029818095e+00,8.721885886289493239e-01,0.000000000000000000e+00
-8.419009712153821212e+00,7.365679079281158836e-01,0.000000000000000000e+00
-8.542869323354713273e+00,5.973756166322109484e-01,0.000000000000000000e+00
-8.670115823091498086e+00,4.543815164149822006e-01,0.000000000000000000e+00
-8.800972993420989710e+00,3.073367492063490691e-01,0.000000000000000000e+00
-8.935668287015474220e+00,1.559726701268692450e-01,0.000000000000000000e+00
-9.074467033059509191e+00,1.111301700600450769e-15,0.000000000000000000e+00
-9.217635786962542710e+00,-1.608944311460901999e-01,0.000000000000000000e+00
-9.365480549372250607e+00,-3.270497874440744801e-01,0.000000000000000000e+00
-9.518365958169875185e+00,-4.988364222709771867e-01,0.000000000000000000e+00
-9.676643387515071026e+00,-6.766568224031752621e-01,0.000000000000000000e+00
-9.840629879930434143e+00,-8.609435564483853831e-01,0.000000000000000000e+00
-1.001065640953879843e+01,-1.052162386432013763e+00,0.000000000000000000e+00
-1.018745789817367964e+01,-1.250862544744085314e+00,0.000000000000000000e+00
-1.037191601774011751e+01,-1.457677734596301011e+00,0.000000000000000000e+00
-1.056340951919005100e+01,-1.673079704615793917e+00,0.000000000000000000e+00
-1.076005981533081446e+01,-1.897288859479766998e+00,0.000000000000000000e+00
-1.095895630120600117e+01,-2.130205313655169963e+00,0.000000000000000000e+00
-1.115693770411895791e+01,-2.371480317154153195e+00,0.000000000000000000e+00
-1.135331370551324603e+01,-2.621118998472906636e+00,0.000000000000000000e+00
-1.154832103978544389e+01,-2.879319821041586458e+00,0.000000000000000000e+00
-1.174181223840076349e+01,-3.146209106957352120e+00,0.000000000000000000e+00
-1.193353837721905109e+01,-3.421887065443212972e+00,0.000000000000000000e+00
-1.212326826253243439e+01,-3.706455067410185933e+00,0.000000000000000000e+00
-1.231076616182257766e+01,-4.000010401693737450e+00,0.000000000000000000e+00
-1.249578258481400361e+01,-4.302642993615571676e+00,0.000000000000000000e+00
-1.267800757465245809e+01,-4.614417386974941415e+00,0.000000000000000000e+00
-1.285701266155090572e+01,-4.935344758764363959e+00,0.000000000000000000e+00
-1.303257270383025457e+01,-5.265501162450821226e+00,0.000000000000000000e+00
-1.320494982804965822e+01,-5.605168651318427564e+00,0.000000000000000000e+00
-1.337317185091730387e+01,-5.954119721589027137e+00,0.000000000000000000e+00
-1.353245767067103422e+01,-6.310288645492253323e+00,0.000000000000000000e+00
-1.367796880362989675e+01,-6.671191130917502043e+00,0.000000000000000000e+00
-1.380815940805439190e+01,-7.035608629079630028e+00,0.000000000000000000e+00
-1.392273831856016741e+01,-7.402851278533121082e+00,0.000000000000000000e+00
-1.402149969742812985e+01,-7.772244197226672036e+00,0.000000000000000000e+00
-1.410447105050480587e+01,-8.143220157786235092e+00,0.000000000000000000e+00
-1.417174528443308468e+01,-8.515243644305371618e+00,0.000000000000000000e+00
-1.422343036907111902e+01,-8.887785716648913592e+00,0.000000000000000000e+00
-1.425964907302133078e+01,-9.260324384351896754e+00,0.000000000000000000e+00
-1.428053869067220383e+01,-9.632344971956195323e+00,0.000000000000000000e+00
-1.428625076099838864e+01,-1.000334047560526685e+01,0.000000000000000000e+00
-1.427690936476934525e+01,-1.037278182198292953e+01,0.000000000000000000e+00
-1.425252585646105707e+01,-1.074004858333101708e+01,0.000000000000000000e+00
-1.421323190455118102e+01,-1.110459379323252094e+01,0.000000000000000000e+00
-1.415921049456752101e+01,-1.146590258114796335e+01,0.000000000000000000e+00
-1.409065978679041287e+01,-1.182346743014036505e+01,0.000000000000000000e+00
-1.400783327203811979e+01,-1.217682368892362277e+01,0.000000000000000000e+00
-1.391130963451752756e+01,-1.252579945639908843e+01,0.000000000000000000e+00
-1.380172252318298298e+01,-1.287031446755408126e+01,0.000000000000000000e+00
-1.367853769790641039e+01,-1.320921031064361983e+01,0.000000000000000000e+00
-1.354094148983059576e+01,-1.354094148983058865e+01,0.000000000000000000e+00
-1.339067770828871318e+01,-1.386645268913258455e+01,0.000000000000000000e+00
-1.322865971731508772e+01,-1.418600075641264446e+01,0.000000000000000000e+00
-1.305413586065995091e+01,-1.449808665712948752e+01,0.000000000000000000e+00
-1.286677201919477831e+01,-1.480152803379693616e+01,0.000000000000000000e+00
-1.266774404674147725e+01,-1.509682947776806294e+01,0.000000000000000000e+00
-1.245753049943040836e+01,-1.538376899119529995e+01,0.000000000000000000e+00
-1.223611709402850245e+01,-1.566151568503648406e+01,0.000000000000000000e+00
-1.200347357770201207e+01,-1.592914745274686972e+01,0.000000000000000000e+00
-1.176067561603909262e+01,-1.618718129044238552e+01,0.000000000000000000e+00
-1.150824650783191849e+01,-1.643547931125704054e+01,0.000000000000000000e+00
-1.124699137556128292e+01,-1.667435042660655142e+01,0.000000000000000000e+00
-1.097544958434654738e+01,-1.690071027704857798e+01,0.000000000000000000e+00
-1.069538999870600549e+01,-1.711620191648952982e+01,0.000000000000000000e+00
-1.040806465562489791e+01,-1.732192845733411701e+01,0.000000000000000000e+00
-1.011118559173363352e+01,-1.751308716964101819e+01,0.000000000000000000e+00
-9.808706683952024719e+00,-1.769537527529946885e+01,0.000000000000000000e+00
-9.497454511072916716e+00,-1.786211405239774308e+01,0.000000000000000000e+00
-9.181284955374209744e+00,-1.801928630745380389e+01,0.000000000000000000e+00
-8.857857382384743516e+00,-1.816129901926495194e+01,0.000000000000000000e+00
-8.529467691714128108e+00,-1.829150249314361076e+01,0.000000000000000000e+00
-8.196315551674832278e+00,-1.840922613958469967e+01,0.000000000000000000e+00
-7.857647151978858879e+00,-1.851145663279766396e+01,0.000000000000000000e+00
-7.515577447479858009e+00,-1.860170693608938208e+01,0.000000000000000000e+00
-7.170165618025463594e+00,-1.867892004356158253e+01,0.000000000000000000e+00
-6.820804513802226410e+00,-1.874000638418574738e+01,0.000000000000000000e+00
-6.469237172622809950e+00,-1.878802896699595237e+01,0.000000000000000000e+00
-6.115977444676932606e+00,-1.882304309521735775e+01,0.000000000000000000e+00
-5.760973230872065365e+00,-1.884329437721491374e+01,0.000000000000000000e+00
-5.404556195358398263e+00,-1.884792733824276922e+01,0.000000000000000000e+00
-5.047909325021006310e+00,-1.883905407297912404e+01,0.000000000000000000e+00
-4.691549450377069164e+00,-1.881677708431291407e+01,0.000000000000000000e+00
-4.335626470015880862e+00,-1.877966145478153948e+01,0.000000000000000000e+00
-3.980445945754357506e+00,-1.872652584554735000e+01,0.000000000000000000e+00
-3.627114837544403336e+00,-1.865988820387449465e+01,0.000000000000000000e+00
-3.276175119108785783e+00,-1.858011239088554234e+01,0.000000000000000000e+00
-2.927876601929293887e+00,-1.848588533021267466e+01,0.000000000000000000e+00
-2.583830463737650796e+00,-1.838490904945289728e+01,0.000000000000000000e+00
-2.244546661995962200e+00,-1.828036558904915765e+01,0.000000000000000000e+00
-1.909902983784720121e+00,-1.817151305993501964e+01,0.000000000000000000e+00
-1.579880869878656835e+00,-1.805812097484511725e+01,0.000000000000000000e+00
-1.254620306234554228e+00,-1.794190627835400420e+01,0.000000000000000000e+00
-9.339567975449987181e-01,-1.782095731438885977e+01,0.000000000000000000e+00
-6.179963102590363411e-01,-1.769709886848471925e+01,0.000000000000000000e+00
-3.066768927760636920e-01,-1.756950742018122824e+01,0.000000000000000000e+00
-3.203430591192406609e-15,-1.743866391203711430e+01,0.000000000000000000e+00
3.020529583221325809e-01,-1.730460239273272904e+01,0.000000000000000000e+00
5.995042538778476704e-01,-1.716755565823122964e+01,0.000000000000000000e+00
8.923591568934843288e-01,-1.702722704723043989e+01,0.000000000000000000e+00
1.180695340091463041e+00,-1.688473000950301994e+01,0.000000000000000000e+00
1.464430279849088468e+00,-1.673851469242256584e+01,0.000000000000000000e+00
1.743734273583154470e+00,-1.659052339018927924e+01,0.000000000000000000e+00
