2.839793558337106916e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.790833231856284513e+01,4.871417526587876190e-01,0.000000000000000000e+00
2.741817482551218532e+01,9.574637629661515437e-01,0.000000000000000000e+00
2.692848933872997819e+01,1.411262325689888852e+00,0.000000000000000000e+00
2.643637088602617169e+01,1.848611135416045936e+00,0.000000000000000000e+00
2.594520117495131117e+01,2.269910975707723377e+00,0.000000000000000000e+00
2.545578924473852211e+01,2.675511261652473660e+00,0.000000000000000000e+00
2.496487071437413263e+01,3.065300688662210060e+00,0.000000000000000000e+00
2.447618062399106620e+01,3.439902855222205069e+00,0.000000000000000000e+00
2.399042649611353539e+01,3.799710273733868160e+00,0.000000000000000000e+00
2.350424861143138955e+01,4.144433191474826472e+00,0.000000000000000000e+00
2.302118789713043867e+01,4.474865620161716961e+00,0.000000000000000000e+00
2.254209905550299808e+01,4.791471068062769234e+00,0.000000000000000000e+00
2.206399977679550162e+01,5.093875717463605568e+00,0.000000000000000000e+00
2.158944045435818282e+01,5.382852070986897886e+00,0.000000000000000000e+00
2.111963352963061169e+01,5.658988748705783500e+00,0.000000000000000000e+00
2.065266091366824952e+01,5.922055220635655814e+00,0.000000000000000000e+00
2.018940573982689557e+01,6.172520775082666056e+00,0.000000000000000000e+00
1.973108639687152532e+01,6.411018598416725389e+00,0.000000000000000000e+00
1.927769227581751110e+01,6.637841771064857177e+00,0.000000000000000000e+00
1.882876932128949932e+01,6.853111580814022830e+00,0.000000000000000000e+00
1.838416588898850534e+01,7.057020098907579531e+00,0.000000000000000000e+00
1.794505752125836295e+01,7.250273862708810135e+00,0.000000000000000000e+00
1.751187609708075144e+01,7.433350387793720593e+00,0.000000000000000000e+00
1.708404719249861614e+01,7.606307871265146403e+00,0.000000000000000000e+00
1.666119426891776101e+01,7.769242481604525352e+00,0.000000000000000000e+00
1.624326530911590538e+01,7.922369835977159269e+00,0.000000000000000000e+00
1.583085947337420052e+01,8.066225789054128015e+00,0.000000000000000000e+00
1.542445322477073155e+01,8.201327257831907858e+00,0.000000000000000000e+00
1.502413637461881102e+01,8.328014782711996133e+00,0.000000000000000000e+00
1.462964375155617347e+01,8.446428758109281176e+00,0.000000000000000000e+00
1.424065318791171109e+01,8.556647689845430449e+00,0.000000000000000000e+00
1.385912053146494394e+01,8.660139664529753034e+00,0.000000000000000000e+00
1.348797111511625779e+01,8.759190858985192563e+00,0.000000000000000000e+00
1.312794454872583216e+01,8.854910406750683194e+00,0.000000000000000000e+00
1.277876302280621879e+01,8.947786197564411736e+00,0.000000000000000000e+00
1.243980555113773434e+01,9.038047773018730524e+00,0.000000000000000000e+00
1.211032085521302548e+01,9.125781328490109701e+00,0.000000000000000000e+00
1.178970078396153909e+01,9.211123763324126301e+00,0.000000000000000000e+00
1.147742999386432494e+01,9.294239551144796607e+00,0.000000000000000000e+00
1.117301383715723873e+01,9.375271789897283270e+00,0.000000000000000000e+00
1.087598152029998033e+01,9.454346496331133665e+00,0.000000000000000000e+00
1.058588018420724808e+01,9.531569330312569477e+00,0.000000000000000000e+00
1.030230628204003729e+01,9.607056030013136905e+00,0.000000000000000000e+00
1.002487312801255470e+01,9.680907448586802744e+00,0.000000000000000000e+00
9.753218783664745928e+00,9.753218783664744151e+00,0.000000000000000000e+00
9.487009036081412106e+00,9.824085444067350181e+00,0.000000000000000000e+00
9.225918070959600925e+00,9.893585860548354205e+00,0.000000000000000000e+00
8.969647774219806635e+00,9.961803071658330566e+00,0.000000000000000000e+00
8.717916286821164817e+00,1.002881547315656086e+01,0.000000000000000000e+00
8.470449313832929761e+00,1.009468840064755391e+01,0.000000000000000000e+00
8.226996152940694529e+00,1.015949415609126838e+01,0.000000000000000000e+00
7.987316195566187993e+00,1.022329852819519580e+01,0.000000000000000000e+00
7.751175038455047961e+00,1.028615669625515139e+01,0.000000000000000000e+00
7.518357335757086979e+00,1.034813110857787244e+01,0.000000000000000000e+00
7.288655747218907521e+00,1.040927917722013873e+01,0.000000000000000000e+00
7.061867014028234024e+00,1.046964839982586959e+01,0.000000000000000000e+00
6.837802299215622881e+00,1.052929219005293504e+01,0.000000000000000000e+00
6.616280661722394818e+00,1.058826239678091774e+01,0.000000000000000000e+00
6.397123511417914798e+00,1.064660140611493233e+01,0.000000000000000000e+00
6.180161577694289754e+00,1.070435385155153796e+01,0.000000000000000000e+00
5.965234363824395203e+00,1.076156766372535678e+01,0.000000000000000000e+00
5.752182999769571481e+00,1.081828280118188701e+01,0.000000000000000000e+00
5.540852903763979320e+00,1.087453611838590639e+01,0.000000000000000000e+00
5.331098412221829896e+00,1.093037155441570363e+01,0.000000000000000000e+00
5.122775868425675228e+00,1.098582830205822525e+01,0.000000000000000000e+00
4.915742856483386269e+00,1.104093922671864370e+01,0.000000000000000000e+00
4.709863042070097983e+00,1.109574199036669384e+01,0.000000000000000000e+00
4.505003850000413479e+00,1.115027580372582428e+01,0.000000000000000000e+00
4.301032846149518640e+00,1.120457363439296472e+01,0.000000000000000000e+00
4.097819476909618785e+00,1.125866648181052554e+01,0.000000000000000000e+00
3.895237924219432823e+00,1.131259235065346580e+01,0.000000000000000000e+00
