2.417775982150757130e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.418547001188974477e+01,4.221589493769947743e-01,0.000000000000000000e+00
2.418119782847845300e+01,8.444260354026467130e-01,0.000000000000000000e+00
2.416287260709782814e+01,1.266322494437025492e+00,0.000000000000000000e+00
2.413358117531984703e+01,1.687584392370034214e+00,0.000000000000000000e+00
2.409312529364736832e+01,2.107875332103843036e+00,0.000000000000000000e+00
2.404131702688155059e+01,2.526844240890071980e+00,0.000000000000000000e+00
2.397797939428856040e+01,2.944125671266614841e+00,0.000000000000000000e+00
2.390294701141311506e+01,3.359340124831031726e+00,0.000000000000000000e+00
2.381606672283933790e+01,3.772094398628721201e+00,0.000000000000000000e+00
2.371722045704433768e+01,4.181985873987667190e+00,0.000000000000000000e+00
2.360652933377981810e+01,4.588644469568739837e+00,0.000000000000000000e+00
2.348425660294831019e+01,4.991732836899206660e+00,0.000000000000000000e+00
2.335067388637309804e+01,5.390927841709880042e+00,0.000000000000000000e+00
2.320595706793314150e+01,5.785894929812362975e+00,0.000000000000000000e+00
2.305012618013565984e+01,6.176262695402829017e+00,0.000000000000000000e+00
2.288321393004785875e+01,6.561656005772899647e+00,0.000000000000000000e+00
2.270542259754200387e+01,6.941744323553384000e+00,0.000000000000000000e+00
2.251704913460983803e+01,7.316232764878854766e+00,0.000000000000000000e+00
2.231824609005338544e+01,7.684788408999484233e+00,0.000000000000000000e+00
2.210903459377405511e+01,8.047030500495512939e+00,0.000000000000000000e+00
2.188986979954686163e+01,8.402733747653947205e+00,0.000000000000000000e+00
2.166147528520532362e+01,8.751804105503033782e+00,0.000000000000000000e+00
2.142296539147225687e+01,9.093509297209907416e+00,0.000000000000000000e+00
2.117352052406214113e+01,9.427058706281494338e+00,0.000000000000000000e+00
2.091583782904915978e+01,9.753215356413644344e+00,0.000000000000000000e+00
2.064999743357982709e+01,1.007167670215828537e+01,0.000000000000000000e+00
2.037357560884784391e+01,1.038085526990692919e+01,0.000000000000000000e+00
2.008901262314830660e+01,1.068151748449445826e+01,0.000000000000000000e+00
1.979720056561913566e+01,1.097376746694856564e+01,0.000000000000000000e+00
1.949695931662065007e+01,1.125657470983011166e+01,0.000000000000000000e+00
1.918815636432101712e+01,1.152940751106354611e+01,0.000000000000000000e+00
1.887213531367912722e+01,1.179261896260380915e+01,0.000000000000000000e+00
1.854943004854111877e+01,1.204614072300866923e+01,0.000000000000000000e+00
1.822016792533512231e+01,1.228965844393774809e+01,0.000000000000000000e+00
1.788441674356578304e+01,1.252280342032870841e+01,0.000000000000000000e+00
1.754134903327764405e+01,1.274453607126193511e+01,0.000000000000000000e+00
1.719235308064225620e+01,1.295536729471522364e+01,0.000000000000000000e+00
1.683793506799463913e+01,1.315523664867761511e+01,0.000000000000000000e+00
1.647832839571478303e+01,1.334388722859372756e+01,0.000000000000000000e+00
1.611385407599870945e+01,1.352112901201502382e+01,0.000000000000000000e+00
1.574481883369469060e+01,1.368676220144994105e+01,0.000000000000000000e+00
