2.611776555339354999e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.540690023489362659e+01,4.434790932248147688e-01,0.000000000000000000e+00
2.471237170323853860e+01,8.629750358431820256e-01,0.000000000000000000e+00
2.403430966197336716e+01,1.259584795984964867e+00,0.000000000000000000e+00
2.337246293173851797e+01,1.634361820084347494e+00,0.000000000000000000e+00
2.272851337211510270e+01,1.988487258857442486e+00,0.000000000000000000e+00
2.210441466961725965e+01,2.323267599845522113e+00,0.000000000000000000e+00
2.150530440472093829e+01,2.640519358416960394e+00,0.000000000000000000e+00
2.093460813183450497e+01,2.942167301015492953e+00,0.000000000000000000e+00
2.039092950552893413e+01,3.229605957430273566e+00,0.000000000000000000e+00
1.987199479704752392e+01,3.503968843217714735e+00,0.000000000000000000e+00
1.937582776301358223e+01,3.766279390373768354e+00,0.000000000000000000e+00
1.890070737530646028e+01,4.017469372826369067e+00,0.000000000000000000e+00
1.844504063219725154e+01,4.258373165992892950e+00,0.000000000000000000e+00
1.800739971825672114e+01,4.489749008151803444e+00,0.000000000000000000e+00
1.758647669680632930e+01,4.712282228618013491e+00,0.000000000000000000e+00
1.718109968049810732e+01,4.926601055644961313e+00,0.000000000000000000e+00
1.679017947419720258e+01,5.133273012459523166e+00,0.000000000000000000e+00
1.641273817705132743e+01,5.332821902837741490e+00,0.000000000000000000e+00
1.604786484661230972e+01,5.525723001029136050e+00,0.000000000000000000e+00
1.569473917582732092e+01,5.712417894572813459e+00,0.000000000000000000e+00
1.535258805541083582e+01,5.893306399186530875e+00,0.000000000000000000e+00
1.502071683976017091e+01,6.068763534106885515e+00,0.000000000000000000e+00
1.469846209904815204e+01,6.239126998057304974e+00,0.000000000000000000e+00
1.438524539734648222e+01,6.404723896101243596e+00,0.000000000000000000e+00
1.408050707282549041e+01,6.565848278764149448e+00,0.000000000000000000e+00
1.378371548853660933e+01,6.722767235279317966e+00,0.000000000000000000e+00
1.349435642203319397e+01,6.875718021574495076e+00,0.000000000000000000e+00
1.321197766957585529e+01,7.024933137814326045e+00,0.000000000000000000e+00
1.293627839919440881e+01,7.170696208786397463e+00,0.000000000000000000e+00
1.266695136308344516e+01,7.313267779288122661e+00,0.000000000000000000e+00
1.240303254716880943e+01,7.452493814110829007e+00,0.000000000000000000e+00
1.214288043981555809e+01,7.587713830739995835e+00,0.000000000000000000e+00
1.188494445084029216e+01,7.718173171106303521e+00,0.000000000000000000e+00
1.162866197698418347e+01,7.843631542957522740e+00,0.000000000000000000e+00
1.137416534853322148e+01,7.964276317886631595e+00,0.000000000000000000e+00
1.112158811585021922e+01,8.080306745124197221e+00,0.000000000000000000e+00
1.087099512833770198e+01,8.191882407606620120e+00,0.000000000000000000e+00
1.062240956528321512e+01,8.299135912223242428e+00,0.000000000000000000e+00
1.037585152537146449e+01,8.402198896047870846e+00,0.000000000000000000e+00
1.013135343274981004e+01,8.501214928747035771e+00,0.000000000000000000e+00
9.888952297848961237e+00,8.596335083417400824e+00,0.000000000000000000e+00
9.648679296313479981e+00,8.687709860533491479e+00,0.000000000000000000e+00
9.410555090789223698e+00,8.775484591090524589e+00,0.000000000000000000e+00
9.174591682860148367e+00,8.859800201576387479e+00,0.000000000000000000e+00
8.940796337569976160e+00,8.940796337569976160e+00,0.000000000000000000e+00
8.709177135114899215e+00,9.018616931583180119e+00,0.000000000000000000e+00
8.479742902136605309e+00,9.093410957305190223e+00,0.000000000000000000e+00
