2.714346689730361817e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.639024125543945587e+01,4.606433745850220252e-01,0.000000000000000000e+00
2.565333270172460445e+01,8.958341179720389347e-01,0.000000000000000000e+00
2.493224968934869423e+01,1.306643838749058872e+00,0.000000000000000000e+00
2.422796553013586163e+01,1.694184389399663315e+00,0.000000000000000000e+00
2.354185191544125999e+01,2.059645161007169545e+00,0.000000000000000000e+00
2.287460737064520799e+01,2.404218114694270714e+00,0.000000000000000000e+00
2.222688475882245740e+01,2.729118285351478157e+00,0.000000000000000000e+00
2.160316280497795915e+01,3.036126532823258284e+00,0.000000000000000000e+00
2.100921442109903481e+01,3.327532667743947403e+00,0.000000000000000000e+00
2.044401350054081590e+01,3.604831174113458214e+00,0.000000000000000000e+00
1.990525476668216243e+01,3.869189575012723203e+00,0.000000000000000000e+00
1.939075089892070025e+01,4.121631339274475003e+00,0.000000000000000000e+00
1.889862499634461201e+01,4.363091367666433129e+00,0.000000000000000000e+00
1.842717862657596584e+01,4.594411644998730893e+00,0.000000000000000000e+00
1.797485136500021241e+01,4.816346907321269910e+00,0.000000000000000000e+00
1.754024987446814166e+01,5.029585716560248443e+00,0.000000000000000000e+00
1.712210264435168483e+01,5.234752109462770697e+00,0.000000000000000000e+00
1.671924886656453779e+01,5.432413262966512946e+00,0.000000000000000000e+00
1.633063589556925521e+01,5.623088881423895735e+00,0.000000000000000000e+00
1.595529252124113562e+01,5.807251556741921839e+00,0.000000000000000000e+00
1.559233644857845213e+01,5.985337184781109876e+00,0.000000000000000000e+00
1.524095623577189684e+01,6.157746026057717259e+00,0.000000000000000000e+00
1.490039590723323215e+01,6.324842814173170957e+00,0.000000000000000000e+00
1.456996981529766977e+01,6.486968505850036593e+00,0.000000000000000000e+00
1.424902392910817461e+01,6.644428979376970190e+00,0.000000000000000000e+00
1.393699880937154845e+01,6.797528506134113968e+00,0.000000000000000000e+00
1.363335373563116626e+01,6.946540690264019879e+00,0.000000000000000000e+00
1.333755426649566012e+01,7.091703398792539303e+00,0.000000000000000000e+00
1.304907296953872198e+01,7.233219260082975666e+00,0.000000000000000000e+00
1.276742033687509981e+01,7.371273568351940142e+00,0.000000000000000000e+00
1.249233691738163721e+01,7.506153293278774896e+00,0.000000000000000000e+00
