2.710529575666157598e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.650566015321501467e+01,4.626580189396377052e-01,0.000000000000000000e+00
2.591421083486422461e+01,9.049441831248449253e-01,0.000000000000000000e+00
2.533156112084630252e+01,1.327570864116180971e+00,0.000000000000000000e+00
2.475824887688585463e+01,1.731265413264625241e+00,0.000000000000000000e+00
2.419403244089490457e+01,2.116703563556744161e+00,0.000000000000000000e+00
2.363862171331577500e+01,2.484519257912669143e+00,0.000000000000000000e+00
2.309409599741306351e+01,2.835598436491889363e+00,0.000000000000000000e+00
2.256126932970192911e+01,3.170779623541772008e+00,0.000000000000000000e+00
2.203922556309808556e+01,3.490670405997503334e+00,0.000000000000000000e+00
2.152740963907164939e+01,3.795863144131809364e+00,0.000000000000000000e+00
2.102874503715150567e+01,4.087573961099772113e+00,0.000000000000000000e+00
2.054110489162144404e+01,4.366146628666325746e+00,0.000000000000000000e+00
2.006596108060123385e+01,4.632592137874356197e+00,0.000000000000000000e+00
1.960321857473844531e+01,4.887631336537880067e+00,0.000000000000000000e+00
1.915303060812969704e+01,5.132039084056926548e+00,0.000000000000000000e+00
1.871542572846437480e+01,5.366561970148835847e+00,0.000000000000000000e+00
1.829099253434518957e+01,5.592117612080624411e+00,0.000000000000000000e+00
1.788033414562032064e+01,5.809672739137815789e+00,0.000000000000000000e+00
1.748333704480194939e+01,6.019995716975443223e+00,0.000000000000000000e+00
1.709908975285784649e+01,6.223559703086489314e+00,0.000000000000000000e+00
1.672677052086708827e+01,6.420805625251484017e+00,0.000000000000000000e+00
1.636563087502621627e+01,6.612144075848156000e+00,0.000000000000000000e+00
1.601476618404693397e+01,6.797864932613114419e+00,0.000000000000000000e+00
1.567084714327402928e+01,6.977110671270925657e+00,0.000000000000000000e+00
1.532984181677173119e+01,7.148422637465394303e+00,0.000000000000000000e+00
1.499092899277043145e+01,7.311564602650943989e+00,0.000000000000000000e+00
1.465435304255652760e+01,7.466765821058665153e+00,0.000000000000000000e+00
1.432021317580886688e+01,7.614192408980552607e+00,0.000000000000000000e+00
1.398863765372765222e+01,7.754028468954262010e+00,0.000000000000000000e+00
1.365973845598086633e+01,7.886453674620433674e+00,0.000000000000000000e+00
1.333363534358294444e+01,8.011656386433006816e+00,0.000000000000000000e+00
1.301024903649527609e+01,8.129705883613754125e+00,0.000000000000000000e+00
1.268986544141041151e+01,8.240894974306600673e+00,0.000000000000000000e+00
1.237265619364901603e+01,8.345461978579463036e+00,0.000000000000000000e+00
1.205871102192884514e+01,8.443600358647090687e+00,0.000000000000000000e+00
1.174811539660520410e+01,8.535505459548247131e+00,0.000000000000000000e+00
1.144095104056509626e+01,8.621374993645606111e+00,0.000000000000000000e+00
1.113729012194827206e+01,8.701404690513429685e+00,0.000000000000000000e+00
1.083721229441094458e+01,8.775801480358611073e+00,0.000000000000000000e+00
1.054076825687571350e+01,8.844754756669590989e+00,0.000000000000000000e+00
1.024791168183687695e+01,8.908373715332778886e+00,0.000000000000000000e+00
9.960693966550310918e+00,8.968649131494993654e+00,0.000000000000000000e+00
9.680333318905548268e+00,9.027056858720483135e+00,0.000000000000000000e+00
9.407031775617575420e+00,9.084264989967349990e+00,0.000000000000000000e+00
9.140147027362894860e+00,9.140147027362893084e+00,0.000000000000000000e+00
8.879232723779317382e+00,9.194714648674686686e+00,0.000000000000000000e+00
8.623996307403521300e+00,9.248103795427939033e+00,0.000000000000000000e+00
8.374107813515518473e+00,9.300388938219260382e+00,0.000000000000000000e+00
8.129237869622901513e+00,9.351618419998807497e+00,0.000000000000000000e+00
7.889094870376183621e+00,9.401857154087368329e+00,0.000000000000000000e+00
7.653402595839093436e+00,9.451165103419674196e+00,0.000000000000000000e+00
7.421899685682896042e+00,9.499598397666263239e+00,0.000000000000000000e+00
7.194335842871069531e+00,9.547206125280158773e+00,0.000000000000000000e+00
6.970477716471289220e+00,9.594039505998271267e+00,0.000000000000000000e+00
6.750101122006063825e+00,9.640143462700669019e+00,0.000000000000000000e+00
6.532995628255982012e+00,9.685564325916686812e+00,0.000000000000000000e+00
6.318958083516251989e+00,9.730342160619615655e+00,0.000000000000000000e+00
6.107797448757382952e+00,9.774519153635274904e+00,0.000000000000000000e+00
5.899328920441123003e+00,9.818132081927188892e+00,0.000000000000000000e+00
5.693377440120896082e+00,9.861218992955823381e+00,0.000000000000000000e+00
5.489774021896067779e+00,9.903814501148973548e+00,0.000000000000000000e+00
5.288356707469344720e+00,9.945952417929385447e+00,0.000000000000000000e+00
5.088970089316992684e+00,9.987666159495015350e+00,0.000000000000000000e+00
4.891463149083180362e+00,1.002898568550880753e+01,0.000000000000000000e+00
4.695691634408572845e+00,1.006994320656802522e+01,0.000000000000000000e+00
4.501514144800843553e+00,1.011056630747268414e+01,0.000000000000000000e+00
4.308794986308685182e+00,1.015088486234483511e+01,0.000000000000000000e+00
4.117401409208132357e+00,1.019092609816878081e+01,0.000000000000000000e+00
3.927204135660883555e+00,1.023071654863043811e+01,0.000000000000000000e+00
3.738077629762096787e+00,1.027028387993981440e+01,0.000000000000000000e+00
3.549897907951623743e+00,1.030965211891174960e+01,0.000000000000000000e+00
3.362544612148229639e+00,1.034884819582595128e+01,0.000000000000000000e+00
3.175898556341302914e+00,1.038789610904895078e+01,0.000000000000000000e+00
2.989842587728499979e+00,1.042682022525505126e+01,0.000000000000000000e+00
2.804261349435011486e+00,1.046564583379312552e+01,0.000000000000000000e+00
2.619039873773833182e+00,1.050439518990220833e+01,0.000000000000000000e+00
2.434064966680540731e+00,1.054309367961703359e+01,0.000000000000000000e+00
2.249223392455753423e+00,1.058176409509060534e+01,0.000000000000000000e+00
2.064402431927509163e+00,1.062042982175153760e+01,0.000000000000000000e+00
1.879489667068931835e+00,1.065911557900736994e+01,0.000000000000000000e+00
1.694371915518579463e+00,1.069784324802828301e+01,0.000000000000000000e+00
1.508936085927030435e+00,1.073663813881811002e+01,0.000000000000000000e+00
1.323067904016734797e+00,1.077552335804652728e+01,0.000000000000000000e+00
1.136652139093226266e+00,1.081452270900466139e+01,0.000000000000000000e+00
9.495723680477088369e-01,1.085366183204226154e+01,0.000000000000000000e+00
7.617102195297356104e-01,1.089296363382150012e+01,0.000000000000000000e+00
5.729456859772622535e-01,1.093245494877631785e+01,0.000000000000000000e+00
3.831562863458508605e-01,1.097216046274108869e+01,0.000000000000000000e+00
1.922170289491161033e-01,1.101210621327352257e+01,0.000000000000000000e+00
6.767594209373766734e-16,1.105232008785819531e+01,0.000000000000000000e+00
-1.936260273194614356e-01,1.109282767584834772e+01,0.000000000000000000e+00
-3.887959471296241754e-01,1.113365921737505815e+01,0.000000000000000000e+00
-5.856486622406098519e-01,1.117484217519829315e+01,0.000000000000000000e+00
-7.843276105030624334e-01,1.121640739372863216e+01,0.000000000000000000e+00
-9.849811463860034255e-01,1.125838602042583680e+01,0.000000000000000000e+00
-1.187762906000635166e+00,1.130080917289658160e+01,0.000000000000000000e+00
-1.392832697528962216e+00,1.134371200488623010e+01,0.000000000000000000e+00
-1.600356340445009184e+00,1.138712704982802215e+01,0.000000000000000000e+00
-1.810507242790935445e+00,1.143109284650138946e+01,0.000000000000000000e+00
-2.023465846190814155e+00,1.147564506611933410e+01,0.000000000000000000e+00
-2.239421540074095773e+00,1.152082507743860695e+01,0.000000000000000000e+00
-2.458572232030393323e+00,1.156667294913784794e+01,0.000000000000000000e+00
-2.681126136116609437e+00,1.161323317450180248e+01,0.000000000000000000e+00
-2.907301867332241052e+00,1.166055089752930840e+01,0.000000000000000000e+00
-3.137329924626069744e+00,1.170867467881072521e+01,0.000000000000000000e+00
-3.371453367809854385e+00,1.175765517163616813e+01,0.000000000000000000e+00
-3.609929180755343747e+00,1.180754631341592820e+01,0.000000000000000000e+00
-3.853029255926585073e+00,1.185840470921987233e+01,0.000000000000000000e+00
-4.101042155779934362e+00,1.191029123862320027e+01,0.000000000000000000e+00
-4.354273841147284330e+00,1.196326905667410756e+01,0.000000000000000000e+00
-4.613050615311808045e+00,1.201740771282780429e+01,0.000000000000000000e+00
-4.877718917043678104e+00,1.207277796623477784e+01,0.000000000000000000e+00
-5.148650079253342504e+00,1.212945947000764590e+01,0.000000000000000000e+00
-5.426239307705121639e+00,1.218753302911026282e+01,0.000000000000000000e+00
-5.710911291271403734e+00,1.224708878654770849e+01,0.000000000000000000e+00
-6.003120822168177995e+00,1.230822168315607534e+01,0.000000000000000000e+00
-6.303356107531021379e+00,1.237103291658043958e+01,0.000000000000000000e+00
-6.612143942795865037e+00,1.243563410589563567e+01,0.000000000000000000e+00
-6.930051038223088433e+00,1.250214301942276585e+01,0.000000000000000000e+00
-7.257689671082715677e+00,1.257068725588312574e+01,0.000000000000000000e+00
-7.595723649107585906e+00,1.264140702281436113e+01,0.000000000000000000e+00
-7.944871065551273759e+00,1.271445149498087268e+01,0.000000000000000000e+00
-8.305912621744333535e+00,1.278998383872942490e+01,0.000000000000000000e+00
-8.679701604149199667e+00,1.286818681664902542e+01,0.000000000000000000e+00
-9.067149609453537096e+00,1.294923164157361839e+01,0.000000000000000000e+00
-9.469322410027128711e+00,1.303340416427386295e+01,0.000000000000000000e+00
-9.887185235868425792e+00,1.312073796766096301e+01,0.000000000000000000e+00
-1.032233673030006749e+01,1.321198852262683943e+01,0.000000000000000000e+00
-1.077505255901796666e+01,1.330608176664702391e+01,0.000000000000000000e+00
-1.124053937107303724e+01,1.339595317817295417e+01,0.000000000000000000e+00
-1.171778796317417992e+01,1.347977307535019342e+01,0.000000000000000000e+00
-1.220677662794246920e+01,1.355699888871740022e+01,0.000000000000000000e+00
-1.270753835456095615e+01,1.362716651286971370e+01,0.000000000000000000e+00
-1.321814172230392082e+01,1.368778644542560841e+01,0.000000000000000000e+00
-1.373427942999099294e+01,1.373427942999099471e+01,0.000000000000000000e+00
-1.425412838194364795e+01,1.376505177310189687e+01,0.000000000000000000e+00
-1.477724850589352457e+01,1.378000716335093401e+01,0.000000000000000000e+00
-1.530321563137598773e+01,1.377907724525286781e+01,0.000000000000000000e+00
-1.583131398854889582e+01,1.376195129245006399e+01,0.000000000000000000e+00
-1.635934399990414079e+01,1.372711951662181917e+01,0.000000000000000000e+00
-1.688901449337393501e+01,1.367645427313328632e+01,0.000000000000000000e+00
-1.741978119341072073e+01,1.360982466330383112e+01,0.000000000000000000e+00
-1.795127930309394060e+01,1.352725922337289788e+01,0.000000000000000000e+00
-1.848307976214556092e+01,1.342874349571396486e+01,0.000000000000000000e+00
-1.901467328143220570e+01,1.331421756825359815e+01,0.000000000000000000e+00
-1.954574065939492300e+01,1.318376854275518539e+01,0.000000000000000000e+00
-2.007332741838061452e+01,1.303577124623614658e+01,0.000000000000000000e+00
-2.059950743869727674e+01,1.287200086287013612e+01,0.000000000000000000e+00
-2.112372257615224669e+01,1.269241302327329990e+01,0.000000000000000000e+00
-2.164559418100036936e+01,1.249708962716995586e+01,0.000000000000000000e+00
-2.216463885064844419e+01,1.228605993709613564e+01,0.000000000000000000e+00
-2.268039990410345297e+01,1.205938254286591338e+01,0.000000000000000000e+00
-2.319242211830472300e+01,1.181712930469375067e+01,0.000000000000000000e+00
-2.370022130370128721e+01,1.155937028603799988e+01,0.000000000000000000e+00
-2.420331034728269870e+01,1.128618896764004198e+01,0.000000000000000000e+00
-2.470010917734550304e+01,1.099719713600685544e+01,0.000000000000000000e+00
-2.519156736861376089e+01,1.069318592882421548e+01,0.000000000000000000e+00
-2.567721112243422610e+01,1.037426669976961691e+01,0.000000000000000000e+00
-2.615665360263758643e+01,1.004059859493210816e+01,0.000000000000000000e+00
-2.662948051892161772e+01,9.692338262859179210e+00,0.000000000000000000e+00
-2.709530559154785223e+01,9.329661905691802204e+00,0.000000000000000000e+00
-2.755375663997869751e+01,8.952758237537308261e+00,0.000000000000000000e+00
-2.800447587024338247e+01,8.561827491702127091e+00,0.000000000000000000e+00
-2.844714505844500962e+01,8.157087583520596041e+00,0.000000000000000000e+00
-2.888142399125728588e+01,7.738754234718250302e+00,0.000000000000000000e+00
-2.930646042770868931e+01,7.306921248843314842e+00,0.000000000000000000e+00
-2.972135828532304203e+01,6.861716225127291402e+00,0.000000000000000000e+00
-3.012669697635156041e+01,6.403627123767937412e+00,0.000000000000000000e+00
-3.052247209072831780e+01,5.932967560643159999e+00,0.000000000000000000e+00
-3.090821527129853052e+01,5.449952277875335760e+00,0.000000000000000000e+00
-3.128446629985708682e+01,4.954972685754685635e+00,0.000000000000000000e+00
-3.165014243441789787e+01,4.448137436182681093e+00,0.000000000000000000e+00
-3.200166594312461399e+01,3.929310500987994281e+00,0.000000000000000000e+00
-3.234511603645879774e+01,3.399608685591578361e+00,0.000000000000000000e+00
-3.268942859812420210e+01,2.859954419476021137e+00,0.000000000000000000e+00
-3.304027607755870122e+01,2.310401171837121126e+00,0.000000000000000000e+00
-3.339778998612748495e+01,1.750304006134332235e+00,0.000000000000000000e+00
-3.376238538554702018e+01,1.179008477540230526e+00,0.000000000000000000e+00
-3.413470356360705438e+01,5.958234670082186435e-01,0.000000000000000000e+00
