2.743539885824882418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.670911300762164586e+01,4.662093017231366820e-01,0.000000000000000000e+00
2.599701704784398615e+01,9.078358398007959629e-01,0.000000000000000000e+00
2.529979488054734915e+01,1.325906066005941408e+00,0.000000000000000000e+00
2.461810266294772731e+01,1.721465435317978798e+00,0.000000000000000000e+00
2.395257219732096843e+01,2.095578529551815894e+00,0.000000000000000000e+00
2.330375473643751860e+01,2.449323320392151171e+00,0.000000000000000000e+00
2.267226035601725442e+01,2.783803532489909749e+00,0.000000000000000000e+00
2.205835681084516864e+01,3.100099878359361849e+00,0.000000000000000000e+00
2.146161414775419374e+01,3.399185745253197499e+00,0.000000000000000000e+00
2.088222518710302822e+01,3.682099717716136311e+00,0.000000000000000000e+00
2.032371652816747698e+01,3.950530301572552361e+00,0.000000000000000000e+00
1.978906494976934383e+01,4.206295604387721099e+00,0.000000000000000000e+00
1.927857645938346565e+01,4.450810074653723802e+00,0.000000000000000000e+00
1.878996286840271068e+01,4.684863915476371155e+00,0.000000000000000000e+00
1.832145734422902805e+01,4.909219699547429983e+00,0.000000000000000000e+00
1.787169069788197007e+01,5.124624843326264667e+00,0.000000000000000000e+00
1.743928076868906629e+01,5.331723193560218732e+00,0.000000000000000000e+00
1.702297902590393619e+01,5.531101174075841342e+00,0.000000000000000000e+00
1.662166562090544986e+01,5.723298452145254345e+00,0.000000000000000000e+00
1.623432265837324096e+01,5.908810221121224338e+00,0.000000000000000000e+00
1.585999566150288942e+01,6.088081930268687714e+00,0.000000000000000000e+00
1.549783716984267556e+01,6.261532660339343082e+00,0.000000000000000000e+00
1.514704597551452281e+01,6.429539556574959569e+00,0.000000000000000000e+00
1.480688827085372772e+01,6.592451398342588753e+00,0.000000000000000000e+00
1.447666597904400554e+01,6.750580210580150897e+00,0.000000000000000000e+00
1.415579745714245519e+01,6.904243736986129143e+00,0.000000000000000000e+00
1.384374534035251969e+01,7.053740567229522362e+00,0.000000000000000000e+00
1.353913471816338721e+01,7.198885626182851105e+00,0.000000000000000000e+00
1.323953070739927007e+01,7.338791708098296951e+00,0.000000000000000000e+00
1.294293080262706575e+01,7.472604582999434086e+00,0.000000000000000000e+00
1.264939750366904825e+01,7.600524814380261063e+00,0.000000000000000000e+00
1.235955622823803779e+01,7.723107890225993977e+00,0.000000000000000000e+00
1.207363054497700716e+01,7.840707353369464450e+00,0.000000000000000000e+00
1.179137579540768144e+01,7.953383399292125233e+00,0.000000000000000000e+00
1.151259186832314185e+01,8.061203610531670449e+00,0.000000000000000000e+00
1.123756116993104648e+01,8.164566101016584199e+00,0.000000000000000000e+00
1.096675229836365162e+01,8.264040610906057793e+00,0.000000000000000000e+00
1.070059426800896496e+01,8.360220496675571766e+00,0.000000000000000000e+00
1.043945893195548535e+01,8.453707158292553814e+00,0.000000000000000000e+00
1.018367864415420243e+01,8.545120994337732867e+00,0.000000000000000000e+00
9.933310288798640642e+00,8.634894896666128972e+00,0.000000000000000000e+00
9.687954659132470780e+00,8.723073556056977651e+00,0.000000000000000000e+00
9.447175210151671720e+00,8.809633404852167615e+00,0.000000000000000000e+00
9.210615713380214231e+00,8.894588203472922672e+00,0.000000000000000000e+00
8.978054603085521279e+00,8.978054603085519503e+00,0.000000000000000000e+00
8.749284565655912616e+00,9.060149391716651124e+00,0.000000000000000000e+00
