2.771420453268721218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.698775833963420467e+01,4.710730740853605880e-01,0.000000000000000000e+00
2.627581671006972996e+01,9.175717385397581527e-01,0.000000000000000000e+00
2.557903562866445313e+01,1.340540453500093765e+00,0.000000000000000000e+00
2.489801503846196340e+01,1.741038815361223957e+00,0.000000000000000000e+00
2.423340881902070976e+01,2.120148550253461828e+00,0.000000000000000000e+00
2.358561706035359506e+01,2.478948244397556344e+00,0.000000000000000000e+00
2.295434198429232353e+01,2.818438801356440759e+00,0.000000000000000000e+00
2.234001748177520597e+01,3.139684704154704242e+00,0.000000000000000000e+00
2.174363477872384109e+01,3.443853425049297812e+00,0.000000000000000000e+00
2.116726124456599578e+01,3.732359265121626635e+00,0.000000000000000000e+00
2.061372395687939374e+01,4.006902035217809299e+00,0.000000000000000000e+00
2.008474295131741272e+01,4.269143903758241265e+00,0.000000000000000000e+00
1.957860454694383279e+01,4.520077016515647195e+00,0.000000000000000000e+00
1.909351291953419150e+01,4.760547443487928021e+00,0.000000000000000000e+00
1.862795377283472575e+01,4.991345170075350168e+00,0.000000000000000000e+00
1.818049088741436847e+01,5.213171872796124262e+00,0.000000000000000000e+00
1.774983267703005652e+01,5.426668440125597570e+00,0.000000000000000000e+00
1.733479864870806608e+01,5.632417511196819326e+00,0.000000000000000000e+00
1.693431617185667903e+01,5.830952670147990347e+00,0.000000000000000000e+00
1.654739266935645148e+01,6.022758386360505867e+00,0.000000000000000000e+00
1.617316370203682752e+01,6.208295877952180852e+00,0.000000000000000000e+00
1.581077845371632229e+01,6.387969146170821233e+00,0.000000000000000000e+00
1.545938233771067161e+01,6.562118476513746579e+00,0.000000000000000000e+00
1.511828965425787175e+01,6.731096226878875655e+00,0.000000000000000000e+00
1.478718804508188889e+01,6.895379027999728017e+00,0.000000000000000000e+00
1.446551630175527237e+01,7.055303710796765770e+00,0.000000000000000000e+00
1.415160301512596952e+01,7.210601887348773609e+00,0.000000000000000000e+00
1.384357679200704183e+01,7.360760348240101614e+00,0.000000000000000000e+00
1.353991965571317557e+01,7.505300021105073327e+00,0.000000000000000000e+00
1.323934997146867687e+01,7.643742269923103905e+00,0.000000000000000000e+00
1.294116198274957341e+01,7.775834599890838916e+00,0.000000000000000000e+00
1.264568463378101271e+01,7.901900761560482600e+00,0.000000000000000000e+00
1.235330955381148321e+01,8.022333025364527970e+00,0.000000000000000000e+00
1.206412912490577583e+01,8.137357843035717408e+00,0.000000000000000000e+00
1.177809247398046644e+01,8.247109136012170438e+00,0.000000000000000000e+00
1.149519684145644938e+01,8.351749373111006847e+00,0.000000000000000000e+00
1.121554264472861639e+01,8.451517584035851627e+00,0.000000000000000000e+00
1.093923114819806308e+01,8.546664061121719058e+00,0.000000000000000000e+00
1.066630748051284705e+01,8.637405490867767099e+00,0.000000000000000000e+00
1.039677330549294787e+01,8.723928646072922177e+00,0.000000000000000000e+00
1.013061341084675782e+01,8.806407883992294572e+00,0.000000000000000000e+00
9.867750368546928996e+00,8.884962339961154143e+00,0.000000000000000000e+00
9.608085438115988808e+00,8.959684619942743566e+00,0.000000000000000000e+00
9.351663645659295199e+00,9.030796608384578761e+00,0.000000000000000000e+00
9.098975016633172430e+00,9.098975016633170654e+00,0.000000000000000000e+00
8.850557808222516698e+00,9.165020904370233978e+00,0.000000000000000000e+00
8.606730994097461007e+00,9.229589013669746933e+00,0.000000000000000000e+00
8.367354225286696590e+00,9.292888318612327225e+00,0.000000000000000000e+00
8.132217356869514191e+00,9.355045927997029054e+00,0.000000000000000000e+00
7.901102840874708377e+00,9.416167696068752591e+00,0.000000000000000000e+00
7.673771839775423764e+00,9.476319024837417615e+00,0.000000000000000000e+00
7.449984681531727659e+00,9.535545553093152549e+00,0.000000000000000000e+00
7.229509910174847676e+00,9.593883689150965566e+00,0.000000000000000000e+00
7.012145405992116665e+00,9.651390160522542061e+00,0.000000000000000000e+00
6.797701501791438616e+00,9.708123850211320516e+00,0.000000000000000000e+00
6.585990932821319532e+00,9.764133095979701693e+00,0.000000000000000000e+00
6.376835572776873740e+00,9.819465678525601149e+00,0.000000000000000000e+00
6.170067278689130852e+00,9.874171712592564987e+00,0.000000000000000000e+00
5.965520124692716308e+00,9.928292745075188108e+00,0.000000000000000000e+00
5.763031921861357709e+00,9.981864094305182178e+00,0.000000000000000000e+00
5.562452374393437537e+00,1.003492971982867843e+01,0.000000000000000000e+00
5.363635956986566811e+00,1.008753209478783575e+01,0.000000000000000000e+00
5.166438292625840312e+00,1.013970606915156658e+01,0.000000000000000000e+00
4.970719333010586993e+00,1.019148494388408466e+01,0.000000000000000000e+00
4.776347020752052863e+00,1.024290924075799047e+01,0.000000000000000000e+00
