2.413893094272119910e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.350964736528246846e+01,4.103624212005049787e-01,0.000000000000000000e+00
2.289459055974219126e+01,7.994967195447006958e-01,0.000000000000000000e+00
2.230186697295317089e+01,1.168791321918275949e+00,0.000000000000000000e+00
2.173799480005508400e+01,1.520068674412459409e+00,0.000000000000000000e+00
2.120071964779381091e+01,1.854822627773278887e+00,0.000000000000000000e+00
2.068779604927511429e+01,2.174374983091343250e+00,0.000000000000000000e+00
2.019737065151899813e+01,2.479925286839972376e+00,0.000000000000000000e+00
1.972769085515492193e+01,2.772546139534207033e+00,0.000000000000000000e+00
1.927720292835171989e+01,3.053208996829499089e+00,0.000000000000000000e+00
1.884449859047192177e+01,3.322793539422838283e+00,0.000000000000000000e+00
1.842829637633789375e+01,3.582097946514056996e+00,0.000000000000000000e+00
1.802742619644793365e+01,3.831847728077057091e+00,0.000000000000000000e+00
1.764082962080527039e+01,4.072706424509566325e+00,0.000000000000000000e+00
1.726753244878131710e+01,4.305279379484462154e+00,0.000000000000000000e+00
1.690664194496370598e+01,4.530121055875169667e+00,0.000000000000000000e+00
1.655734523995687013e+01,4.747742347973195720e+00,0.000000000000000000e+00
1.621888278282672502e+01,4.958610085691748104e+00,0.000000000000000000e+00
1.589056906447681605e+01,5.163158873397824422e+00,0.000000000000000000e+00
1.557175509687526471e+01,5.361785267238239783e+00,0.000000000000000000e+00
1.526185587679868760e+01,5.554861258815434688e+00,0.000000000000000000e+00
1.496031301706675976e+01,5.742726120124101996e+00,0.000000000000000000e+00
1.466662671265270745e+01,5.925701836446165771e+00,0.000000000000000000e+00
1.438031554953800395e+01,6.104081799926264651e+00,0.000000000000000000e+00
1.410093747055245395e+01,6.278141851631944270e+00,0.000000000000000000e+00
1.382806723015988482e+01,6.448133646905734651e+00,0.000000000000000000e+00
1.356133419597825451e+01,6.614304631811210200e+00,0.000000000000000000e+00
1.330040887122385129e+01,6.776896808570020525e+00,0.000000000000000000e+00
1.304493692518201797e+01,6.936115998548368466e+00,0.000000000000000000e+00
1.279451290450310985e+01,7.092114311895331369e+00,0.000000000000000000e+00
1.254875407455224945e+01,7.245026542937153202e+00,0.000000000000000000e+00
1.230757400558059622e+01,7.395136535720667759e+00,0.000000000000000000e+00
1.207105474420622215e+01,7.542832154874154149e+00,0.000000000000000000e+00
1.183897790193644362e+01,7.688322145215059855e+00,0.000000000000000000e+00
1.161012559152827883e+01,7.831128593096040369e+00,0.000000000000000000e+00
1.138310920711380625e+01,7.970538875085439123e+00,0.000000000000000000e+00
1.115672787496338714e+01,8.105837274543775450e+00,0.000000000000000000e+00
1.093006943295014288e+01,8.236398089104330467e+00,0.000000000000000000e+00
1.070231359514995795e+01,8.361563782258091493e+00,0.000000000000000000e+00
1.047322386975867126e+01,8.481049465807396714e+00,0.000000000000000000e+00
1.024315913505677500e+01,8.595031052316326026e+00,0.000000000000000000e+00
1.001247122334372541e+01,8.703708447219311140e+00,0.000000000000000000e+00
9.781265218126053540e+00,8.807090760750490688e+00,0.000000000000000000e+00
9.549509062261359205e+00,8.905061265767029610e+00,0.000000000000000000e+00
9.317211855957173938e+00,8.997526901797225918e+00,0.000000000000000000e+00
9.084548752454479015e+00,9.084548752454479015e+00,0.000000000000000000e+00
8.851736635771983330e+00,9.166241616032436923e+00,0.000000000000000000e+00
8.618935988363618961e+00,9.242677267626804749e+00,0.000000000000000000e+00
8.386199221553836125e+00,9.313817807308522490e+00,0.000000000000000000e+00
8.153574757428513564e+00,9.379614806860466558e+00,0.000000000000000000e+00
7.921259671397097968e+00,9.440189671259121340e+00,0.000000000000000000e+00
7.689593395695431433e+00,9.495857019254994924e+00,0.000000000000000000e+00
7.458960245280341184e+00,9.547033750807406349e+00,0.000000000000000000e+00
7.230241444449776900e+00,9.594854467922347752e+00,0.000000000000000000e+00
7.004515296195608975e+00,9.640888215347420243e+00,0.000000000000000000e+00
6.782566784206239596e+00,9.686509233459412727e+00,0.000000000000000000e+00
6.564220181000364640e+00,9.731856629074775000e+00,0.000000000000000000e+00
6.349048128971217508e+00,9.776676767375306554e+00,0.000000000000000000e+00
6.136696429376862660e+00,9.820767190174716887e+00,0.000000000000000000e+00
5.927001320781655203e+00,9.864186690041325534e+00,0.000000000000000000e+00
5.719837745095032844e+00,9.907049585554794646e+00,0.000000000000000000e+00
5.515070569390274180e+00,9.949450680872015340e+00,0.000000000000000000e+00
5.312534878289551621e+00,9.991424943674614312e+00,0.000000000000000000e+00
5.112061316134942857e+00,1.003298524383292545e+01,0.000000000000000000e+00
4.913486611959735129e+00,1.007414047604948593e+01,0.000000000000000000e+00
4.716665803306756111e+00,1.011492245692211434e+01,0.000000000000000000e+00
4.521460957241670187e+00,1.015536758173695020e+01,0.000000000000000000e+00
4.327735446380991391e+00,1.019550579001596979e+01,0.000000000000000000e+00
4.135356739676369742e+00,1.023536710055945953e+01,0.000000000000000000e+00
