2.622674645547200001e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.535953738520949940e+01,4.426523716083929361e-01,0.000000000000000000e+00
2.454737202350654002e+01,8.572131200610487722e-01,0.000000000000000000e+00
2.378471136083687298e+01,1.246503903309581274e+00,0.000000000000000000e+00
2.306674002647028132e+01,1.612983591980832188e+00,0.000000000000000000e+00
2.238924114054144709e+01,1.958804784745605598e+00,0.000000000000000000e+00
2.174850643787632620e+01,2.285860137323632468e+00,0.000000000000000000e+00
2.114126226657361229e+01,2.595820604334386328e+00,0.000000000000000000e+00
2.056460742171984890e+01,2.890167092375501401e+00,0.000000000000000000e+00
2.001596150624401815e+01,3.170216860723921393e+00,0.000000000000000000e+00
1.949302150814842349e+01,3.437145627416979377e+00,0.000000000000000000e+00
1.899372483010144919e+01,3.692006104151878798e+00,0.000000000000000000e+00
1.851621770911071252e+01,3.935743571382146033e+00,0.000000000000000000e+00
1.805883209328730743e+01,4.169209899217507065e+00,0.000000000000000000e+00
1.762006248257625884e+01,4.393174988752794441e+00,0.000000000000000000e+00
1.719854237003892905e+01,4.608335539044376539e+00,0.000000000000000000e+00
1.679302933473792336e+01,4.815323674648403163e+00,0.000000000000000000e+00
1.640239922143440410e+01,5.014716691526141190e+00,0.000000000000000000e+00
1.602561976365859309e+01,5.207039505552009118e+00,0.000000000000000000e+00
1.566174823541420480e+01,5.392772389843798031e+00,0.000000000000000000e+00
1.530992592022284349e+01,5.572357323781711891e+00,0.000000000000000000e+00
1.496935394716639145e+01,5.746196608032619224e+00,0.000000000000000000e+00
1.463930992262022457e+01,5.914665136867410133e+00,0.000000000000000000e+00
1.431911454876122924e+01,6.078103516369699477e+00,0.000000000000000000e+00
1.400815303905894282e+01,6.236831561180988359e+00,0.000000000000000000e+00
1.370584399945620646e+01,6.391140018424163571e+00,0.000000000000000000e+00
1.341166078714524446e+01,6.541304032681608760e+00,0.000000000000000000e+00
1.312510119141302667e+01,6.687573084214585073e+00,0.000000000000000000e+00
1.284571167068321706e+01,6.830186051706197858e+00,0.000000000000000000e+00
1.257305528523600557e+01,6.969358349022394705e+00,0.000000000000000000e+00
1.230673763564144529e+01,7.105298286783686024e+00,0.000000000000000000e+00
1.204637902457998777e+01,7.238194757749750075e+00,0.000000000000000000e+00
1.179162978569305231e+01,7.368228062140739887e+00,0.000000000000000000e+00
1.154216163710150234e+01,7.495567409046723917e+00,0.000000000000000000e+00
1.129765992992488499e+01,7.620367843123749374e+00,0.000000000000000000e+00
1.105783990947978701e+01,7.742782860933920652e+00,0.000000000000000000e+00
1.082242238972433945e+01,7.862950122172140510e+00,0.000000000000000000e+00
1.059114760527721266e+01,7.981002173193153304e+00,0.000000000000000000e+00
1.036376953097213871e+01,8.097064170976794983e+00,0.000000000000000000e+00
1.014004908430683294e+01,8.211249844285324784e+00,0.000000000000000000e+00
9.919777271967120669e+00,8.323681450268374249e+00,0.000000000000000000e+00
9.702753475781090486e+00,8.434474916796794730e+00,0.000000000000000000e+00
9.488772545684906135e+00,8.543729175557000843e+00,0.000000000000000000e+00
9.277618352735332863e+00,8.651519077353338361e+00,0.000000000000000000e+00
9.069072980463195321e+00,8.757901975139441575e+00,0.000000000000000000e+00
8.862570870744704621e+00,8.862570870744702844e+00,0.000000000000000000e+00
8.656810735553381875e+00,8.964389937413161036e+00,0.000000000000000000e+00
8.450477629399262725e+00,9.062027794531324787e+00,0.000000000000000000e+00
8.242770714800977672e+00,9.154524312725532909e+00,0.000000000000000000e+00
8.033875064918623465e+00,9.241916062243021202e+00,0.000000000000000000e+00
7.824093969686684247e+00,9.324392097168798799e+00,0.000000000000000000e+00
7.613664423137975312e+00,9.402092546945166163e+00,0.000000000000000000e+00
7.402708050940782769e+00,9.475034225369990182e+00,0.000000000000000000e+00
7.191331752107009478e+00,9.543219562188033578e+00,0.000000000000000000e+00
6.979585480849361367e+00,9.606575268224160524e+00,0.000000000000000000e+00
6.767427763716994171e+00,9.664888471523671143e+00,0.000000000000000000e+00
6.554832800806805970e+00,9.717939265603215304e+00,0.000000000000000000e+00
6.342258796969641566e+00,9.766222112898372387e+00,0.000000000000000000e+00
6.130774678471865968e+00,9.811290407729071461e+00,0.000000000000000000e+00
5.921373525117133774e+00,9.854820465186001854e+00,0.000000000000000000e+00
5.714485739035717771e+00,9.897779639137645802e+00,0.000000000000000000e+00
5.509972303392932425e+00,9.940253165543733616e+00,0.000000000000000000e+00
5.307665764080245374e+00,9.982267471718376584e+00,0.000000000000000000e+00
5.107407767846540381e+00,1.002385214107423117e+01,0.000000000000000000e+00
4.909049569553223691e+00,1.006504319095816591e+01,0.000000000000000000e+00
4.712444521059738101e+00,1.010586988792996088e+01,0.000000000000000000e+00
4.517450773212496884e+00,1.014636056093730332e+01,0.000000000000000000e+00
4.323932730876714814e+00,1.018654715369866359e+01,0.000000000000000000e+00
4.131756348534958434e+00,1.022645581977819518e+01,0.000000000000000000e+00
3.940790581682692029e+00,1.026611045058990257e+01,0.000000000000000000e+00
3.750910128028058121e+00,1.030554087916073236e+01,0.000000000000000000e+00
3.561991016712256819e+00,1.034477305691929594e+01,0.000000000000000000e+00
