2.607266979524301220e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.525018747818774401e+01,4.407436618814336571e-01,0.000000000000000000e+00
2.446484034763781779e+01,8.543310504322696453e-01,0.000000000000000000e+00
2.372441697143351647e+01,1.243344008257724287e+00,0.000000000000000000e+00
2.302663030380321985e+01,1.610178846946785924e+00,0.000000000000000000e+00
2.236703184981142556e+01,1.956861723581777346e+00,0.000000000000000000e+00
2.174235757055209817e+01,2.285213865325769422e+00,0.000000000000000000e+00
2.114950505060225439e+01,2.596832690951961009e+00,0.000000000000000000e+00
2.058577532858158676e+01,2.893142047674752249e+00,0.000000000000000000e+00
2.004876169824656174e+01,3.175411900776781149e+00,0.000000000000000000e+00
1.953630005735018571e+01,3.444776803327169290e+00,0.000000000000000000e+00
1.904644731603447028e+01,3.702254317266048922e+00,0.000000000000000000e+00
1.857747001187161118e+01,3.948763150251374032e+00,0.000000000000000000e+00
1.812778493502419508e+01,4.185128917062269416e+00,0.000000000000000000e+00
1.769597168608362026e+01,4.412101278860701470e+00,0.000000000000000000e+00
1.728073866295020267e+01,4.630359969350784866e+00,0.000000000000000000e+00
1.688090524991679686e+01,4.840521687845277476e+00,0.000000000000000000e+00
1.649540636976590591e+01,5.043151830366058519e+00,0.000000000000000000e+00
1.612325505586652241e+01,5.238763135037821428e+00,0.000000000000000000e+00
1.576356021312924227e+01,5.427829065134718078e+00,0.000000000000000000e+00
1.541549574676462697e+01,5.610781598279566573e+00,0.000000000000000000e+00
1.507830224424168186e+01,5.788017940958178009e+00,0.000000000000000000e+00
1.475128940559537405e+01,5.959907784744832071e+00,0.000000000000000000e+00
1.443379925729520252e+01,6.126784286946709734e+00,0.000000000000000000e+00
1.412525325250751784e+01,6.288967935264045295e+00,0.000000000000000000e+00
1.382508757314762882e+01,6.446744210022243848e+00,0.000000000000000000e+00
1.353279131523816403e+01,6.600383338702718206e+00,0.000000000000000000e+00
1.324788876976225360e+01,6.750136480265307881e+00,0.000000000000000000e+00
1.296991996933978974e+01,6.896228775592522453e+00,0.000000000000000000e+00
1.269849582674199340e+01,7.038891176598299992e+00,0.000000000000000000e+00
1.243324567247723067e+01,7.178337735905476968e+00,0.000000000000000000e+00
1.217379638110867290e+01,7.314754829468430586e+00,0.000000000000000000e+00
1.191977033723191859e+01,7.448299165534134403e+00,0.000000000000000000e+00
1.167079065341943434e+01,7.579100068949117031e+00,0.000000000000000000e+00
1.142653555037997215e+01,7.707295546734056479e+00,0.000000000000000000e+00
1.118688464940250782e+01,7.833140960594121793e+00,0.000000000000000000e+00
1.095175786441952681e+01,7.956917844917954064e+00,0.000000000000000000e+00
1.072100851516125175e+01,8.078859387786303969e+00,0.000000000000000000e+00
1.049398071149631662e+01,8.198796294730804846e+00,0.000000000000000000e+00
1.026977932182106912e+01,8.316303319246948433e+00,0.000000000000000000e+00
1.004754749926795299e+01,8.430893400871941168e+00,0.000000000000000000e+00
9.826647421284159023e+00,8.542174280518340268e+00,0.000000000000000000e+00
9.606785420490057348e+00,8.649988445310773599e+00,0.000000000000000000e+00
9.387714471918059189e+00,8.754185369416441986e+00,0.000000000000000000e+00
9.169222380496888647e+00,8.854615126555643201e+00,0.000000000000000000e+00
8.951301555644763042e+00,8.951301555644761265e+00,0.000000000000000000e+00
8.734047538535351762e+00,9.044370988241260179e+00,0.000000000000000000e+00
8.517550317218061551e+00,9.133954446245457603e+00,0.000000000000000000e+00
8.301879950044565248e+00,9.220171769129045458e+00,0.000000000000000000e+00
8.087065999906025482e+00,9.303105233403073271e+00,0.000000000000000000e+00
7.873129260629652570e+00,9.382830081313983328e+00,0.000000000000000000e+00
7.660088095398351449e+00,9.459421007815418392e+00,0.000000000000000000e+00
7.447963176904740301e+00,9.532958145161400054e+00,0.000000000000000000e+00
7.236777060487514568e+00,9.603527523341327310e+00,0.000000000000000000e+00
7.026549077918216035e+00,9.671215114150024661e+00,0.000000000000000000e+00
6.817290464231493097e+00,9.736099787874229250e+00,0.000000000000000000e+00
