2.142767020834461533e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145782065814985984e+01,3.745476528060543431e-01,0.000000000000000000e+00
2.146823661000755479e+01,7.496873420523734177e-01,0.000000000000000000e+00
2.146868939958137190e+01,1.125126335549426759e+00,0.000000000000000000e+00
2.145917641923723096e+01,1.500571793930615350e+00,0.000000000000000000e+00
2.143801815699404045e+01,1.875583557199900664e+00,0.000000000000000000e+00
2.140777966404245447e+01,2.250048310325282408e+00,0.000000000000000000e+00
2.136827875019729461e+01,2.623694723593841704e+00,0.000000000000000000e+00
2.131934167735029462e+01,2.996238074640292570e+00,0.000000000000000000e+00
2.126080375147423496e+01,3.367380503027048277e+00,0.000000000000000000e+00
2.119250990733742057e+01,3.736811285595038168e+00,0.000000000000000000e+00
2.111431528529272583e+01,4.104207132386453516e+00,0.000000000000000000e+00
2.102611825538581414e+01,4.469239401632091990e+00,0.000000000000000000e+00
2.092804382474277602e+01,4.831619621614875904e+00,0.000000000000000000e+00
2.082031266272624848e+01,5.191086974768121642e+00,0.000000000000000000e+00
2.070315072600686790e+01,5.547392517813351631e+00,0.000000000000000000e+00
2.057673180088918841e+01,5.900282897901500512e+00,0.000000000000000000e+00
2.044114288369219778e+01,6.249484543625062116e+00,0.000000000000000000e+00
2.029647036861882370e+01,6.594722986771811790e+00,0.000000000000000000e+00
2.014280881574621418e+01,6.935725284475922514e+00,0.000000000000000000e+00
1.998026075476700925e+01,7.272220187612356668e+00,0.000000000000000000e+00
1.980892062475243520e+01,7.603932200713740208e+00,0.000000000000000000e+00
1.962886114500543044e+01,7.930574685858898576e+00,0.000000000000000000e+00
1.944018054204063972e+01,8.251867062664231867e+00,0.000000000000000000e+00
1.924303321278654622e+01,8.567550378677449174e+00,0.000000000000000000e+00
1.903780399944443147e+01,8.877473799394801190e+00,0.000000000000000000e+00
1.882516737764935044e+01,9.181647615286525621e+00,0.000000000000000000e+00
1.860472943399869195e+01,9.479583127580415436e+00,0.000000000000000000e+00
1.837568249651943830e+01,9.770523696616132625e+00,0.000000000000000000e+00
1.813954623418674572e+01,1.005491466685570323e+01,0.000000000000000000e+00
1.789677876872052309e+01,1.033271003974797075e+01,0.000000000000000000e+00
1.764599263603921031e+01,1.060278205864629086e+01,0.000000000000000000e+00
1.738878643991544948e+01,1.086571971319966856e+01,0.000000000000000000e+00
1.712553696925309055e+01,1.112145374541764120e+01,0.000000000000000000e+00
1.685501444954736172e+01,1.136885079772186202e+01,0.000000000000000000e+00
1.657823565025504919e+01,1.160820557252553265e+01,0.000000000000000000e+00
1.629581698750754626e+01,1.183960407001643667e+01,0.000000000000000000e+00
1.600817084195715267e+01,1.206302197269426735e+01,0.000000000000000000e+00
1.571515144473069370e+01,1.227802194214436327e+01,0.000000000000000000e+00
1.541580890045276853e+01,1.248347590637213145e+01,0.000000000000000000e+00
1.511161983812487364e+01,1.268015463266184817e+01,0.000000000000000000e+00
1.480300569521758547e+01,1.286805653067071731e+01,0.000000000000000000e+00
1.449003691023890461e+01,1.304688783600408541e+01,0.000000000000000000e+00
1.417300065323410152e+01,1.321653692497973331e+01,0.000000000000000000e+00
1.385210136710427165e+01,1.337681879770231674e+01,0.000000000000000000e+00
1.352762321409728408e+01,1.352762321409728230e+01,0.000000000000000000e+00
1.319977600651225025e+01,1.366876818998885668e+01,0.000000000000000000e+00
1.286834542148112170e+01,1.379961097978574003e+01,0.000000000000000000e+00
1.253410828078301442e+01,1.392053751886183122e+01,0.000000000000000000e+00
1.219742076158002497e+01,1.403152749370328500e+01,0.000000000000000000e+00
1.185855022144993676e+01,1.413246982937182672e+01,0.000000000000000000e+00
1.151778729162992576e+01,1.422328277600933966e+01,0.000000000000000000e+00
1.117542036735541444e+01,1.430388578543666611e+01,0.000000000000000000e+00
1.083174475738801057e+01,1.437421078940578134e+01,0.000000000000000000e+00
1.048705885435593821e+01,1.443419820605264725e+01,0.000000000000000000e+00
1.014166470579669443e+01,1.448379823463040239e+01,0.000000000000000000e+00
9.795867284548858578e+00,1.452297048880302199e+01,0.000000000000000000e+00
9.449974213745797158e+00,1.455168420069840884e+01,0.000000000000000000e+00
9.104295410727837989e+00,1.456991830837773172e+01,0.000000000000000000e+00
8.759142846473793043e+00,1.457766172236364177e+01,0.000000000000000000e+00
8.414830194725849921e+00,1.457491343432987740e+01,0.000000000000000000e+00
8.071672967004840160e+00,1.456168349741011347e+01,0.000000000000000000e+00
7.729987221692238286e+00,1.453799154462555521e+01,0.000000000000000000e+00
7.390092708670076505e+00,1.450387358669290627e+01,0.000000000000000000e+00
7.052303379101406478e+00,1.445936471015426505e+01,0.000000000000000000e+00
6.716950096238651469e+00,1.440454596610113391e+01,0.000000000000000000e+00
6.384305113151657274e+00,1.433938405996334176e+01,0.000000000000000000e+00
6.054346321596795200e+00,1.426314610525014182e+01,0.000000000000000000e+00
5.727741966331603152e+00,1.417665884062815884e+01,0.000000000000000000e+00
5.404840841797325268e+00,1.408009177337665108e+01,0.000000000000000000e+00
5.085945445519615582e+00,1.397352026814321846e+01,0.000000000000000000e+00
4.771395048487539370e+00,1.385713740150606732e+01,0.000000000000000000e+00
4.461480451984582984e+00,1.373102493850215744e+01,0.000000000000000000e+00
4.156593103727191263e+00,1.359560343729920362e+01,0.000000000000000000e+00
