2.992087694692002131e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.947438938175364243e+01,5.144773803780767762e-01,0.000000000000000000e+00
2.902164626938271041e+01,1.013458219644153946e+00,0.000000000000000000e+00
2.856337064462942621e+01,1.496942824323437282e+00,0.000000000000000000e+00
2.810016349709551520e+01,1.964954848443294377e+00,0.000000000000000000e+00
2.763210365109571498e+01,2.417495818844169087e+00,0.000000000000000000e+00
2.715735576887700020e+01,2.854353109925723775e+00,0.000000000000000000e+00
2.667895550057076903e+01,3.275763836485712677e+00,0.000000000000000000e+00
2.619769325240822155e+01,3.681845676970659120e+00,0.000000000000000000e+00
2.571189091179054031e+01,4.072363451749475338e+00,0.000000000000000000e+00
2.522237830884773757e+01,4.447385813485800199e+00,0.000000000000000000e+00
2.473145055195876552e+01,4.807307003713943594e+00,0.000000000000000000e+00
2.423702479870897264e+01,5.151738656324639010e+00,0.000000000000000000e+00
2.374036957192712194e+01,5.480896179723173667e+00,0.000000000000000000e+00
2.324350815146802773e+01,5.795257466474714292e+00,0.000000000000000000e+00
2.274324455965923164e+01,6.094034013024215213e+00,0.000000000000000000e+00
2.224316674176250075e+01,6.378125427864175023e+00,0.000000000000000000e+00
2.174272042344038525e+01,6.647416731823561520e+00,0.000000000000000000e+00
2.124080561204299045e+01,6.901556107207220236e+00,0.000000000000000000e+00
2.074061295540162675e+01,7.141565757098151224e+00,0.000000000000000000e+00
2.023930738773940163e+01,7.366505451301189389e+00,0.000000000000000000e+00
1.973939909484595034e+01,7.577245385722001458e+00,0.000000000000000000e+00
1.924136200828969123e+01,7.774014872137256837e+00,0.000000000000000000e+00
1.874305940285611172e+01,7.955956695233052045e+00,0.000000000000000000e+00
1.824802409225411637e+01,8.124543776072792767e+00,0.000000000000000000e+00
1.775665527219232942e+01,8.280064336641613565e+00,0.000000000000000000e+00
1.727119739754908423e+01,8.423725814338586915e+00,0.000000000000000000e+00
1.679325595418569961e+01,8.556591288531461004e+00,0.000000000000000000e+00
1.632261669578253560e+01,8.678889246542698999e+00,0.000000000000000000e+00
1.585850331748115494e+01,8.790511931373568899e+00,0.000000000000000000e+00
1.540757436385059798e+01,8.895567206528317783e+00,0.000000000000000000e+00
1.497314796093503197e+01,8.996774952598675767e+00,0.000000000000000000e+00
1.455409111394429189e+01,9.094405481999670471e+00,0.000000000000000000e+00
1.414935329568701228e+01,9.188697469053366262e+00,0.000000000000000000e+00
1.375798288353379206e+01,9.279876629515870334e+00,0.000000000000000000e+00
1.337909931921678641e+01,9.368146197771990202e+00,0.000000000000000000e+00
1.301189508981717324e+01,9.453695152696312221e+00,0.000000000000000000e+00
1.265562406374271198e+01,9.536696769811701557e+00,0.000000000000000000e+00
1.230959732806685381e+01,9.617311460504122778e+00,0.000000000000000000e+00
1.197317774066565477e+01,9.695688160996915883e+00,0.000000000000000000e+00
1.164577404568360208e+01,9.771964706507050735e+00,0.000000000000000000e+00
1.132683622733978979e+01,9.846268513842858283e+00,0.000000000000000000e+00
1.101585341661132311e+01,9.918718967709013512e+00,0.000000000000000000e+00
1.071234952820179132e+01,9.989427543027831646e+00,0.000000000000000000e+00
1.041587867252574107e+01,1.005849711381051392e+01,0.000000000000000000e+00
1.012602510006445300e+01,1.012602510006445122e+01,0.000000000000000000e+00
9.842399145324524312e+00,1.019210267540993442e+01,0.000000000000000000e+00
9.564633910901777725e+00,1.025681412889207422e+01,0.000000000000000000e+00
9.292386492429610456e+00,1.032024073112206963e+01,0.000000000000000000e+00
9.025332247807455133e+00,1.038245708255067612e+01,0.000000000000000000e+00
8.763166109656916447e+00,1.044353469368345522e+01,0.000000000000000000e+00
8.505599754356488518e+00,1.050354095128005483e+01,0.000000000000000000e+00
8.252359724570586863e+00,1.056253877531130314e+01,0.000000000000000000e+00
8.003188183460059335e+00,1.062058943531432753e+01,0.000000000000000000e+00
7.757838663706932536e+00,1.067774887865846800e+01,0.000000000000000000e+00
7.516078741194594848e+00,1.073407287275384192e+01,0.000000000000000000e+00
7.277685039875924744e+00,1.078961178124913012e+01,0.000000000000000000e+00
