2.072643970425822602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075690268075910083e+01,3.623130840013437659e-01,0.000000000000000000e+00
2.076879403833932258e+01,7.252622692344319333e-01,0.000000000000000000e+00
2.077131078951986964e+01,1.088578271276609666e+00,0.000000000000000000e+00
2.076444790289531284e+01,1.451991643616579619e+00,0.000000000000000000e+00
2.074653996718770088e+01,1.815087054516418608e+00,0.000000000000000000e+00
2.072000484321399938e+01,2.177760263747119396e+00,0.000000000000000000e+00
2.068470987862512089e+01,2.539763019850957981e+00,0.000000000000000000e+00
2.064052986853897309e+01,2.900837296424108924e+00,0.000000000000000000e+00
2.058734748795956193e+01,3.260715509647223342e+00,0.000000000000000000e+00
2.052505371811554014e+01,3.619120750994365920e+00,0.000000000000000000e+00
2.045354826625334610e+01,3.975767034957571333e+00,0.000000000000000000e+00
2.037274408242681645e+01,4.330360433943932996e+00,0.000000000000000000e+00
2.028267148860916080e+01,4.682623677769229609e+00,0.000000000000000000e+00
2.018348458812225132e+01,5.032307902772638286e+00,0.000000000000000000e+00
2.007534921430740127e+01,5.379173609746441542e+00,0.000000000000000000e+00
1.995841205003837615e+01,5.722982562421493391e+00,0.000000000000000000e+00
1.983267517235348976e+01,6.063457295591888396e+00,0.000000000000000000e+00
1.969809307334076820e+01,6.400298417757398717e+00,0.000000000000000000e+00
1.955470510644871851e+01,6.733224937886716610e+00,0.000000000000000000e+00
1.940280365259483375e+01,7.062042990856068236e+00,0.000000000000000000e+00
1.924271331728350631e+01,7.386585579002177937e+00,0.000000000000000000e+00
1.907454768052528138e+01,7.706617508875373446e+00,0.000000000000000000e+00
1.889831125923597810e+01,8.021857198436094905e+00,0.000000000000000000e+00
1.871418459728181816e+01,8.332091804869040885e+00,0.000000000000000000e+00
1.852246040171614538e+01,8.637165133192949540e+00,0.000000000000000000e+00
1.832312465917798860e+01,8.936785020635847232e+00,0.000000000000000000e+00
1.811602220660405749e+01,9.230574357870985125e+00,0.000000000000000000e+00
1.790130578093761571e+01,9.518293122780683291e+00,0.000000000000000000e+00
