2.124523986612972948e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126024757125212972e+01,3.710990017461860968e-01,0.000000000000000000e+00
2.126577937465262025e+01,7.426173796046072750e-01,0.000000000000000000e+00
2.126182839917598955e+01,1.114285209897912354e+00,0.000000000000000000e+00
2.124675183476572471e+01,1.485717619960097657e+00,0.000000000000000000e+00
2.122299133365990897e+01,1.856771147804172628e+00,0.000000000000000000e+00
2.119038929933913096e+01,2.227199662289012672e+00,0.000000000000000000e+00
2.114879547643607438e+01,2.596745566199538668e+00,0.000000000000000000e+00
2.109806745628011626e+01,2.965140010912967750e+00,0.000000000000000000e+00
2.103807117641291313e+01,3.332103128783918233e+00,0.000000000000000000e+00
2.096868141353294845e+01,3.697344283085971739e+00,0.000000000000000000e+00
2.088978265390657540e+01,4.060562410086109075e+00,0.000000000000000000e+00
2.080136428408393101e+01,4.421466470270480897e+00,0.000000000000000000e+00
2.070364307569152729e+01,4.779812626594193148e+00,0.000000000000000000e+00
2.059687171360547708e+01,5.135376889170453651e+00,0.000000000000000000e+00
2.048129552091259242e+01,5.487946594771698550e+00,0.000000000000000000e+00
2.035697261407814551e+01,5.837267965105326972e+00,0.000000000000000000e+00
2.022381230581182621e+01,6.183039917947890984e+00,0.000000000000000000e+00
2.008176059106013156e+01,6.524959551069207109e+00,0.000000000000000000e+00
1.993101877345477391e+01,6.862800124695191961e+00,0.000000000000000000e+00
1.977190657647981453e+01,7.196385468530824170e+00,0.000000000000000000e+00
1.960458921751375172e+01,7.525496722246633574e+00,0.000000000000000000e+00
1.942903333836207480e+01,7.849839011323866522e+00,0.000000000000000000e+00
1.924526659617010083e+01,8.169131001314147156e+00,0.000000000000000000e+00
1.905344232238992319e+01,8.483139075799686069e+00,0.000000000000000000e+00
1.885389079572280480e+01,8.791713664063582456e+00,0.000000000000000000e+00
1.864712662270055077e+01,9.094811337005129559e+00,0.000000000000000000e+00
1.843292427336491457e+01,9.392044025883025782e+00,0.000000000000000000e+00
1.821073321938938605e+01,9.682818610220341071e+00,0.000000000000000000e+00
1.798148090363232399e+01,9.967297623408512663e+00,0.000000000000000000e+00
