2.098763497011751866e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100067579725468647e+01,3.665681595775281409e-01,0.000000000000000000e+00
2.100443862909607873e+01,7.334911596702257119e-01,0.000000000000000000e+00
2.099891811625832361e+01,1.100506665819521723e+00,0.000000000000000000e+00
2.098249323881264061e+01,1.467238858816430458e+00,0.000000000000000000e+00
2.095755478378939074e+01,1.833548458805068782e+00,0.000000000000000000e+00
2.092395579586826670e+01,2.199196372657552967e+00,0.000000000000000000e+00
2.088155639944868724e+01,2.563932733475544623e+00,0.000000000000000000e+00
2.083022427452060299e+01,2.927497106579141750e+00,0.000000000000000000e+00
2.076983512676997989e+01,3.289618712186357818e+00,0.000000000000000000e+00
2.070027315140816171e+01,3.650016664628302099e+00,0.000000000000000000e+00
2.062143250861200627e+01,4.008400425886598839e+00,0.000000000000000000e+00
2.053331861401188263e+01,4.364491604269428393e+00,0.000000000000000000e+00
2.043613190336312258e+01,4.718052806132854826e+00,0.000000000000000000e+00
2.033009805909969003e+01,5.068862746681350728e+00,0.000000000000000000e+00
2.021543364117394859e+01,5.416709118797508715e+00,0.000000000000000000e+00
2.009217748678891979e+01,5.761339184183724704e+00,0.000000000000000000e+00
1.996024608598517602e+01,6.102459637950807370e+00,0.000000000000000000e+00
1.981959819339135009e+01,6.439777824454975708e+00,0.000000000000000000e+00
1.967045649779036509e+01,6.773081338202342039e+00,0.000000000000000000e+00
1.951315591710774200e+01,7.102207930422635762e+00,0.000000000000000000e+00
1.934785830148763353e+01,7.426946956902510166e+00,0.000000000000000000e+00
1.917450847859386087e+01,7.747004292850491858e+00,0.000000000000000000e+00
1.899312237841188633e+01,8.062102130822914603e+00,0.000000000000000000e+00
1.880386262590190327e+01,8.372019035652620289e+00,0.000000000000000000e+00
1.860700820786390253e+01,8.676590422679854697e+00,0.000000000000000000e+00
1.840296837791987983e+01,8.975727404258554643e+00,0.000000000000000000e+00
1.819173933896657047e+01,9.269154163772425292e+00,0.000000000000000000e+00
1.797303430453537132e+01,9.556431855296763089e+00,0.000000000000000000e+00
1.774719131810075012e+01,9.837428785487244198e+00,0.000000000000000000e+00
1.751464491191701001e+01,1.011208495465599277e+01,0.000000000000000000e+00
1.727553902174954814e+01,1.038019107064320856e+01,0.000000000000000000e+00
1.703013279316006745e+01,1.064160804139171645e+01,0.000000000000000000e+00
1.677847914726227430e+01,1.089607176053821291e+01,0.000000000000000000e+00
1.652028718853657452e+01,1.114307440935074744e+01,0.000000000000000000e+00
1.625659329806464015e+01,1.138298917291430534e+01,0.000000000000000000e+00
1.598767965144775083e+01,1.161572919090271583e+01,0.000000000000000000e+00
1.571284465413088860e+01,1.184047772775636709e+01,0.000000000000000000e+00
1.543248658480193036e+01,1.205717994996348352e+01,0.000000000000000000e+00
1.514733520035420966e+01,1.226607019069953175e+01,0.000000000000000000e+00
1.485776646395898482e+01,1.246714636002614363e+01,0.000000000000000000e+00
1.456380867410895874e+01,1.266012573249583895e+01,0.000000000000000000e+00
1.426535741202613572e+01,1.284458550714250258e+01,0.000000000000000000e+00
1.396229274782873198e+01,1.302004862442075783e+01,0.000000000000000000e+00
1.365548709876411237e+01,1.318695060579932132e+01,0.000000000000000000e+00
1.334528489135392881e+01,1.334528489135392704e+01,0.000000000000000000e+00
1.303182855686501007e+01,1.349485351475532369e+01,0.000000000000000000e+00
1.271537382020925833e+01,1.363556902105942292e+01,0.000000000000000000e+00
1.239613613375649770e+01,1.376730392567632677e+01,0.000000000000000000e+00
1.207437812496087481e+01,1.388998313179544120e+01,0.000000000000000000e+00
1.175031088832752602e+01,1.400347521526319028e+01,0.000000000000000000e+00
1.142388628530556360e+01,1.410732469030360470e+01,0.000000000000000000e+00
1.109553994003761446e+01,1.420164350091523886e+01,0.000000000000000000e+00
