3.124737857889402548e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.084183772580817973e+01,5.383462800095323297e-01,0.000000000000000000e+00
3.042635360844742110e+01,1.062511680834999028e+00,0.000000000000000000e+00
3.000177653819996948e+01,1.572326482913107837e+00,0.000000000000000000e+00
2.956667678000785315e+01,2.067503446990165195e+00,0.000000000000000000e+00
2.912158630012211447e+01,2.547808665152541341e+00,0.000000000000000000e+00
2.866958634859334865e+01,3.013294948552181385e+00,0.000000000000000000e+00
2.820650168629056154e+01,3.463322924158224403e+00,0.000000000000000000e+00
2.773774017794872293e+01,3.898285157366972786e+00,0.000000000000000000e+00
2.725885550494190923e+01,4.317378573037629508e+00,0.000000000000000000e+00
2.677466902045827268e+01,4.721096547845879954e+00,0.000000000000000000e+00
2.628229830333981099e+01,5.108761269052926046e+00,0.000000000000000000e+00
2.578347710618220745e+01,5.480447241587821594e+00,0.000000000000000000e+00
2.527969362861188074e+01,5.836277140246047601e+00,0.000000000000000000e+00
2.476941358560091899e+01,6.175708420894625128e+00,0.000000000000000000e+00
2.425325581150992349e+01,6.498640308519516573e+00,0.000000000000000000e+00
2.373285861370164085e+01,6.805287698345122926e+00,0.000000000000000000e+00
2.320851393043832900e+01,7.095554779595723893e+00,0.000000000000000000e+00
2.268036796858343251e+01,7.369298270802667084e+00,0.000000000000000000e+00
2.214783650161515993e+01,7.626111682130876979e+00,0.000000000000000000e+00
2.161189409377766424e+01,7.866086156248610628e+00,0.000000000000000000e+00
2.107339837665124094e+01,8.089319732770126947e+00,0.000000000000000000e+00
2.053277905230999778e+01,8.295781226411977016e+00,0.000000000000000000e+00
1.999043984099893123e+01,8.485438277457181044e+00,0.000000000000000000e+00
1.944684452021166265e+01,8.658293019133347812e+00,0.000000000000000000e+00
1.890368211703446022e+01,8.814931738500863645e+00,0.000000000000000000e+00
1.836604775464168782e+01,8.957720013095617162e+00,0.000000000000000000e+00
1.783506488679568491e+01,9.087419453206873499e+00,0.000000000000000000e+00
1.731043472970941721e+01,9.204121411946918130e+00,0.000000000000000000e+00
1.680185255827149149e+01,9.313418954224749413e+00,0.000000000000000000e+00
1.631323228934533986e+01,9.418449053606423149e+00,0.000000000000000000e+00
1.584308455314763897e+01,9.519485591910269662e+00,0.000000000000000000e+00
1.539015295301427955e+01,9.616834901535455060e+00,0.000000000000000000e+00
1.495322772156403346e+01,9.710739625195193625e+00,0.000000000000000000e+00
1.453122785699459207e+01,9.801436949720777392e+00,0.000000000000000000e+00
1.412315659180403138e+01,9.889140708897334875e+00,0.000000000000000000e+00
1.372809929155935649e+01,9.974047963998138755e+00,0.000000000000000000e+00
1.334521285916404842e+01,1.005633919950695621e+01,0.000000000000000000e+00
1.297372014297749665e+01,1.013618107002899116e+01,0.000000000000000000e+00
1.261290509109706548e+01,1.021372915497441980e+01,0.000000000000000000e+00
1.226210126739019302e+01,1.028912465092556694e+01,0.000000000000000000e+00
