2.337005679092571597e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.337465852245411924e+01,4.080061821843511405e-01,0.000000000000000000e+00
2.336822565246627192e+01,8.160364214409208117e-01,0.000000000000000000e+00
2.334880233008506423e+01,1.223658879038456160e+00,0.000000000000000000e+00
2.331923844632049025e+01,1.630640001501731051e+00,0.000000000000000000e+00
2.327938276019192898e+01,2.036682085397627073e+00,0.000000000000000000e+00
2.322909288542913941e+01,2.441476043638395765e+00,0.000000000000000000e+00
2.316823579673030764e+01,2.844701659196486876e+00,0.000000000000000000e+00
2.309668832906915625e+01,3.246027856628361352e+00,0.000000000000000000e+00
2.301433766950550819e+01,3.645112991224523036e+00,0.000000000000000000e+00
2.292108958468591595e+01,4.041606521015910225e+00,0.000000000000000000e+00
2.281695839612960697e+01,4.435167426622133924e+00,0.000000000000000000e+00
2.270203508024846784e+01,4.825466519569838297e+00,0.000000000000000000e+00
2.257642142725597267e+01,5.212177576998990425e+00,0.000000000000000000e+00
2.244028624938354710e+01,5.594991753788090882e+00,0.000000000000000000e+00
2.229395194950441450e+01,5.973646420967961390e+00,0.000000000000000000e+00
2.213776062610664397e+01,6.347900710569099658e+00,0.000000000000000000e+00
2.197183786082980106e+01,6.717464962090690328e+00,0.000000000000000000e+00
2.179607431197620215e+01,7.081973844517160721e+00,0.000000000000000000e+00
2.161043279207045842e+01,7.441068745450335697e+00,0.000000000000000000e+00
2.141506466934402653e+01,7.794446104527017027e+00,0.000000000000000000e+00
2.121015046350328959e+01,8.141813940628667368e+00,0.000000000000000000e+00
2.099586363138266876e+01,8.482879541137169355e+00,0.000000000000000000e+00
2.077263862949035911e+01,8.817461964441454469e+00,0.000000000000000000e+00
2.054131271704423156e+01,9.145581655521116460e+00,0.000000000000000000e+00
2.030142565504452179e+01,9.466710254411619729e+00,0.000000000000000000e+00
2.005194924662272626e+01,9.779989111846578709e+00,0.000000000000000000e+00
1.979478171393679631e+01,1.008594505043774703e+01,0.000000000000000000e+00
1.953037201006615575e+01,1.038448300160952797e+01,0.000000000000000000e+00
1.925689516761098119e+01,1.067427129428385335e+01,0.000000000000000000e+00
1.897624687232316631e+01,1.095594123994457192e+01,0.000000000000000000e+00
1.868910867339728554e+01,1.122954940657083966e+01,0.000000000000000000e+00
1.839442989040906440e+01,1.149411548436147257e+01,0.000000000000000000e+00
1.809241301224430742e+01,1.174935038941689847e+01,0.000000000000000000e+00
1.778410946289634609e+01,1.199553329718157890e+01,0.000000000000000000e+00
1.747003318119240589e+01,1.223264892624467670e+01,0.000000000000000000e+00
1.715018561936559749e+01,1.246033921565506830e+01,0.000000000000000000e+00
1.682446462106216600e+01,1.267814345601256676e+01,0.000000000000000000e+00
1.649254394732324869e+01,1.288538753057401109e+01,0.000000000000000000e+00
1.615560834298990045e+01,1.308255368270526731e+01,0.000000000000000000e+00
1.581407412435301119e+01,1.326958376515477944e+01,0.000000000000000000e+00
1.546810543088004408e+01,1.344621891020717186e+01,0.000000000000000000e+00
1.511800983516182484e+01,1.361231719731422807e+01,0.000000000000000000e+00
1.476405951010411677e+01,1.376770822580630060e+01,0.000000000000000000e+00
1.440655120742199458e+01,1.391224478469071713e+01,0.000000000000000000e+00
1.404578894391052302e+01,1.404578894391052124e+01,0.000000000000000000e+00
1.368208213367380210e+01,1.416821080519157405e+01,0.000000000000000000e+00
1.331575722081594293e+01,1.427940139388824292e+01,0.000000000000000000e+00
1.294713032466526315e+01,1.437924496969778687e+01,0.000000000000000000e+00
1.257631665157701661e+01,1.446739735518171166e+01,0.000000000000000000e+00
1.220381070548790170e+01,1.454393525160488565e+01,0.000000000000000000e+00
1.183005554806513615e+01,1.460890195795734137e+01,0.000000000000000000e+00
1.145539175445377467e+01,1.466223281960669844e+01,0.000000000000000000e+00
1.108016050652171458e+01,1.470386962290261756e+01,0.000000000000000000e+00
1.070470760114815256e+01,1.473376600615065790e+01,0.000000000000000000e+00
1.032938128919345289e+01,1.475188529904092150e+01,0.000000000000000000e+00
9.954532626199418033e+00,1.475820153138988111e+01,0.000000000000000000e+00
9.580515033732941887e+00,1.475269943574423692e+01,0.000000000000000000e+00
9.207684188791308344e+00,1.473537493982806446e+01,0.000000000000000000e+00
8.836397881720847280e+00,1.470623569243357665e+01,0.000000000000000000e+00
8.467015908754202513e+00,1.466530174245624352e+01,0.000000000000000000e+00
8.099900096895348511e+00,1.461260658772683385e+01,0.000000000000000000e+00
7.735413937132895157e+00,1.454819771197470146e+01,0.000000000000000000e+00
7.373923662810607738e+00,1.447214004742511761e+01,0.000000000000000000e+00
7.015794376637134455e+00,1.438451016214954059e+01,0.000000000000000000e+00
6.661402089456214703e+00,1.428542288113568581e+01,0.000000000000000000e+00
6.311097930052575578e+00,1.417495803460886350e+01,0.000000000000000000e+00
5.965298195805930348e+00,1.405336186743356031e+01,0.000000000000000000e+00
5.624274153709539092e+00,1.392056701785554473e+01,0.000000000000000000e+00
5.287735404717248677e+00,1.377502167982315306e+01,0.000000000000000000e+00
4.956703312050975363e+00,1.361843042479598864e+01,0.000000000000000000e+00
4.631657468095697894e+00,1.345131000051198100e+01,0.000000000000000000e+00
4.312861900543641269e+00,1.327362406941353790e+01,0.000000000000000000e+00
4.000857352064715045e+00,1.308621474618239588e+01,0.000000000000000000e+00
3.695757099379394450e+00,1.288863668930328288e+01,0.000000000000000000e+00
3.397069216128322466e+00,1.267803491141908268e+01,0.000000000000000000e+00
3.105954440900625890e+00,1.245730285199520715e+01,0.000000000000000000e+00
2.823646122738422637e+00,1.223055505815747956e+01,0.000000000000000000e+00
2.550833824329385546e+00,1.200072961421609463e+01,0.000000000000000000e+00
2.287756026556907241e+00,1.176948445398361187e+01,0.000000000000000000e+00
