2.097971684854293173e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099062060111920758e+01,3.663926454761174401e-01,0.000000000000000000e+00
2.099232694092776086e+01,7.330682101995440458e-01,0.000000000000000000e+00
2.098483229643732173e+01,1.099768459283321675e+00,0.000000000000000000e+00
2.096651553945534729e+01,1.466121589238182921e+00,0.000000000000000000e+00
2.093974748496451355e+01,1.831990522029873780e+00,0.000000000000000000e+00
2.090439150090337961e+01,2.197140082396756178e+00,0.000000000000000000e+00
2.086031786310309855e+01,2.561324969116130834e+00,0.000000000000000000e+00
2.080740420367839505e+01,2.924289954775010081e+00,0.000000000000000000e+00
2.074553595385248883e+01,3.285770101283472133e+00,0.000000000000000000e+00
2.067460678073380365e+01,3.645490990981548052e+00,0.000000000000000000e+00
2.059452350819152500e+01,4.003169846066279014e+00,0.000000000000000000e+00
2.050533113312343758e+01,4.358542681561975662e+00,0.000000000000000000e+00
2.040722717811451403e+01,4.711379624499726582e+00,0.000000000000000000e+00
2.030042190295444371e+01,5.061463649937592457e+00,0.000000000000000000e+00
2.018509378972068546e+01,5.408579580102127693e+00,0.000000000000000000e+00
2.006116831370916032e+01,5.752447446886908011e+00,0.000000000000000000e+00
1.992846894491413323e+01,6.092744390956349676e+00,0.000000000000000000e+00
1.978693711515251508e+01,6.429165596834974572e+00,0.000000000000000000e+00
1.963696603384556738e+01,6.761549646684267501e+00,0.000000000000000000e+00
1.947904205930209187e+01,7.089791501605390955e+00,0.000000000000000000e+00
1.931331342434133802e+01,7.413686420971330016e+00,0.000000000000000000e+00
1.913967613722279637e+01,7.732931113429338588e+00,0.000000000000000000e+00
1.895814422299354973e+01,8.047254784730366595e+00,0.000000000000000000e+00
1.876887462448734922e+01,8.356441373781246185e+00,0.000000000000000000e+00
1.857223432350469494e+01,8.660375094099359572e+00,0.000000000000000000e+00
1.836866945585402533e+01,8.958998702214357124e+00,0.000000000000000000e+00
1.815759422038674131e+01,9.251756356879997867e+00,0.000000000000000000e+00
1.793847739234853123e+01,9.538057619157921607e+00,0.000000000000000000e+00
1.771299429127689606e+01,9.818473063986008498e+00,0.000000000000000000e+00
