2.647645843981534597e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.574540460102867456e+01,4.493877089141872783e-01,0.000000000000000000e+00
2.503198825679525541e+01,8.741362918356831990e-01,0.000000000000000000e+00
2.433680815037476108e+01,1.275438069998558799e+00,0.000000000000000000e+00
2.366039088496382092e+01,1.654495703922812977e+00,0.000000000000000000e+00
2.300234850768887895e+01,2.012444728895232515e+00,0.000000000000000000e+00
2.236820662885304500e+01,2.350993251990233901e+00,0.000000000000000000e+00
2.176577254295289521e+01,2.672500824398968522e+00,0.000000000000000000e+00
2.119249230207119084e+01,2.978410557557090055e+00,0.000000000000000000e+00
2.064602031519994441e+01,3.270008372551949094e+00,0.000000000000000000e+00
2.012421742845356931e+01,3.548442498279887225e+00,0.000000000000000000e+00
1.962515304396772109e+01,3.814743315561482717e+00,0.000000000000000000e+00
1.914708780972366498e+01,4.069839150828856056e+00,0.000000000000000000e+00
1.868844971277785305e+01,4.314568580130073272e+00,0.000000000000000000e+00
1.824781507195395136e+01,4.549691288141969991e+00,0.000000000000000000e+00
1.782389113384712687e+01,4.775897235294584320e+00,0.000000000000000000e+00
1.741550079919061744e+01,4.993814494846740892e+00,0.000000000000000000e+00
1.702156993105416660e+01,5.204016174517434479e+00,0.000000000000000000e+00
1.664111620392966984e+01,5.407026421957323414e+00,0.000000000000000000e+00
1.627323930709906463e+01,5.603325651104985816e+00,0.000000000000000000e+00
1.591711234599745417e+01,5.793355109414154214e+00,0.000000000000000000e+00
1.557197429392717147e+01,5.977520885934653805e+00,0.000000000000000000e+00
1.523712336529322187e+01,6.156197445864102669e+00,0.000000000000000000e+00
1.491191118157856366e+01,6.329730758134509472e+00,0.000000000000000000e+00
1.459573750153564475e+01,6.498441018917213263e+00,0.000000000000000000e+00
1.428804628983261082e+01,6.662625405022062353e+00,0.000000000000000000e+00
1.398831863553987276e+01,6.822558857795941734e+00,0.000000000000000000e+00
1.369608013806022839e+01,6.978501388656857429e+00,0.000000000000000000e+00
1.341086591782884696e+01,7.130683895257071470e+00,0.000000000000000000e+00
1.313227692617539866e+01,7.279339966363370884e+00,0.000000000000000000e+00
1.285960818295499664e+01,7.424498246102180232e+00,0.000000000000000000e+00
1.259003871809126807e+01,7.564858457733270924e+00,0.000000000000000000e+00
1.232187601436825197e+01,7.699562679405376642e+00,0.000000000000000000e+00
1.205442936910053042e+01,7.828237963956961032e+00,0.000000000000000000e+00
1.178714500896233730e+01,7.950529697801798967e+00,0.000000000000000000e+00
1.152086243579024760e+01,8.066994724217408930e+00,0.000000000000000000e+00
1.125609769936471594e+01,8.178033677971766835e+00,0.000000000000000000e+00
1.099254851215949991e+01,8.283479452289235212e+00,0.000000000000000000e+00
1.072969328777840836e+01,8.382955142566872908e+00,0.000000000000000000e+00
1.046820011998291378e+01,8.476981313452220945e+00,0.000000000000000000e+00
1.020854289362227796e+01,8.565984576895896652e+00,0.000000000000000000e+00
9.950527298958645517e+00,8.649861415263066178e+00,0.000000000000000000e+00
9.693752785038428854e+00,8.728294212072050584e+00,0.000000000000000000e+00
9.439336793689905747e+00,8.802323963250140437e+00,0.000000000000000000e+00
9.189117513211231270e+00,8.873827632891179817e+00,0.000000000000000000e+00
