2.044429197666368125e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045195213852128902e+01,3.569901524866876397e-01,0.000000000000000000e+00
2.045090304860479691e+01,7.141612712584088918e-01,0.000000000000000000e+00
2.043955501012644405e+01,1.071191687614285515e+00,0.000000000000000000e+00
2.042015363301097608e+01,1.427916242953149562e+00,0.000000000000000000e+00
2.039259115293080882e+01,1.784120545800497837e+00,0.000000000000000000e+00
2.035676582044724015e+01,2.139582304040568150e+00,0.000000000000000000e+00
2.031258225002239115e+01,2.494071492373133303e+00,0.000000000000000000e+00
2.025995176450006952e+01,2.847350532013027458e+00,0.000000000000000000e+00
2.019879273468091441e+01,3.199174482513746476e+00,0.000000000000000000e+00
2.012903091362004915e+01,3.549291245585977528e+00,0.000000000000000000e+00
2.005060880780111887e+01,3.897443538459842038e+00,0.000000000000000000e+00
1.996359580828895020e+01,4.243393283579965036e+00,0.000000000000000000e+00
1.986815144588279480e+01,4.586924185319702474e+00,0.000000000000000000e+00
1.976444188548674319e+01,4.927828822618518956e+00,0.000000000000000000e+00
1.965260395592059339e+01,5.265899359157610427e+00,0.000000000000000000e+00
1.953258590845941001e+01,5.600878881188249281e+00,0.000000000000000000e+00
1.940427601655188639e+01,5.932482529752348910e+00,0.000000000000000000e+00
1.926765900840005230e+01,6.260441912128564823e+00,0.000000000000000000e+00
1.912309080240857639e+01,6.584608214714894103e+00,0.000000000000000000e+00
1.897100807088638774e+01,6.904882251826532702e+00,0.000000000000000000e+00
1.881154773538818148e+01,7.221076618967445349e+00,0.000000000000000000e+00
1.864457830407408778e+01,7.532898604483101224e+00,0.000000000000000000e+00
1.847008382216999323e+01,7.840085435791601221e+00,0.000000000000000000e+00
1.828822981975464046e+01,8.142444519269725234e+00,0.000000000000000000e+00
1.809922079231936465e+01,8.439805262096701455e+00,0.000000000000000000e+00
1.790329205864499684e+01,8.732018979613554777e+00,0.000000000000000000e+00
1.770063665267926822e+01,9.018924846793966665e+00,0.000000000000000000e+00
1.749135847231393015e+01,9.300320272301231483e+00,0.000000000000000000e+00
1.727519140824660226e+01,9.575794963170197960e+00,0.000000000000000000e+00
1.705219015736961907e+01,9.845086577630032920e+00,0.000000000000000000e+00
1.682361176343528442e+01,1.010864577845707224e+01,0.000000000000000000e+00
1.658915799102010880e+01,1.036605640257017669e+01,0.000000000000000000e+00
1.634786874165810389e+01,1.061643009342900612e+01,0.000000000000000000e+00
1.610114905738366886e+01,1.086036217015469596e+01,0.000000000000000000e+00
1.584939271171869102e+01,1.109786425279145838e+01,0.000000000000000000e+00
1.559207447484181586e+01,1.132830520579943290e+01,0.000000000000000000e+00
1.532912998811481664e+01,1.155132798709611741e+01,0.000000000000000000e+00
1.506137838537730644e+01,1.176723844787423801e+01,0.000000000000000000e+00
1.478940742802270059e+01,1.197622599562841827e+01,0.000000000000000000e+00
1.451288628406517311e+01,1.217775752827689217e+01,0.000000000000000000e+00
1.423113863299899684e+01,1.237094007769016990e+01,0.000000000000000000e+00
1.394536735148472850e+01,1.255646516249590583e+01,0.000000000000000000e+00
1.365599312151611144e+01,1.273441960200591083e+01,0.000000000000000000e+00
1.336303131351187190e+01,1.290452933685384274e+01,0.000000000000000000e+00
1.306672358139063839e+01,1.306672358139063661e+01,0.000000000000000000e+00
1.276705358160365833e+01,1.322067100153904562e+01,0.000000000000000000e+00
