2.907590053100395266e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.799495751320880643e+01,4.886538010557523459e-01,0.000000000000000000e+00
2.696770085236233783e+01,9.417328651877537871e-01,0.000000000000000000e+00
2.600726795346885112e+01,1.362983158660306060e+00,0.000000000000000000e+00
2.511190462307136784e+01,1.755995432120881494e+00,0.000000000000000000e+00
2.427404258873671949e+01,2.123703544459935699e+00,0.000000000000000000e+00
2.348799693223325846e+01,2.468687955484931251e+00,0.000000000000000000e+00
2.274862782089213908e+01,2.793180278131841110e+00,0.000000000000000000e+00
2.205150095034778346e+01,3.099136350002456020e+00,0.000000000000000000e+00
2.139270185635540855e+01,3.388271110548519705e+00,0.000000000000000000e+00
2.076878483215442728e+01,3.662097122437553587e+00,0.000000000000000000e+00
2.017669476536790540e+01,3.921952165869599494e+00,0.000000000000000000e+00
1.961372919209755494e+01,4.169026838599195983e+00,0.000000000000000000e+00
1.907747229881440276e+01,4.404381520875318756e+00,0.000000000000000000e+00
1.856575344377659675e+01,4.628962227415723163e+00,0.000000000000000000e+00
1.807664804834310601e+01,4.843623246415165617e+00,0.000000000000000000e+00
1.760839884959627710e+01,5.049127120722433304e+00,0.000000000000000000e+00
1.715943974756764234e+01,5.246167207472678840e+00,0.000000000000000000e+00
1.672834125887787238e+01,5.435367560314991131e+00,0.000000000000000000e+00
1.631381286818655596e+01,5.617296248556904459e+00,0.000000000000000000e+00
1.591467653981330166e+01,5.792468548466680467e+00,0.000000000000000000e+00
1.552986498521976166e+01,5.961356636781675711e+00,0.000000000000000000e+00
1.515838976680623240e+01,6.124387007220984280e+00,0.000000000000000000e+00
1.479936779548133607e+01,6.281958925005282524e+00,0.000000000000000000e+00
1.445195655144398650e+01,6.434425615535491083e+00,0.000000000000000000e+00
1.411542000582796952e+01,6.582128446791857712e+00,0.000000000000000000e+00
1.378904725216116667e+01,6.725367710153545175e+00,0.000000000000000000e+00
1.347219580118044213e+01,6.864426621273421070e+00,0.000000000000000000e+00
