2.114927987648811225e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116176658630498153e+01,3.693800097597388366e-01,0.000000000000000000e+00
2.116495411234465607e+01,7.390964838606060017e-01,0.000000000000000000e+00
2.115883754838977637e+01,1.108887688121736215e+00,0.000000000000000000e+00
2.114178573062552857e+01,1.478377674935443364e+00,0.000000000000000000e+00
2.111619485359100068e+01,1.847427666493670850e+00,0.000000000000000000e+00
2.108192087191399366e+01,2.215799171174023030e+00,0.000000000000000000e+00
2.103882677364318354e+01,2.583243107314051379e+00,0.000000000000000000e+00
2.098678304830236740e+01,2.949500007326413709e+00,0.000000000000000000e+00
2.092566814924111895e+01,3.314300238234529239e+00,0.000000000000000000e+00
2.085536894977936484e+01,3.677364238475665736e+00,0.000000000000000000e+00
2.077578300917570786e+01,4.038403123901733061e+00,0.000000000000000000e+00
2.068692905647681002e+01,4.397142511756385375e+00,0.000000000000000000e+00
2.058900846211374258e+01,4.753347140717112396e+00,0.000000000000000000e+00
2.048224292835407923e+01,5.106796723075383682e+00,0.000000000000000000e+00
2.036683892884365221e+01,5.457278043358408048e+00,0.000000000000000000e+00
2.024279690796468856e+01,5.804528608211539265e+00,0.000000000000000000e+00
2.010999811764473577e+01,6.148243428639902142e+00,0.000000000000000000e+00
1.996838704338555814e+01,6.488122252397938716e+00,0.000000000000000000e+00
1.981824127890767784e+01,6.823967719165002777e+00,0.000000000000000000e+00
1.965995231409381105e+01,7.155637449423092100e+00,0.000000000000000000e+00
1.949368573373093838e+01,7.482924863462276477e+00,0.000000000000000000e+00
1.931937186237448145e+01,7.805532899061085494e+00,0.000000000000000000e+00
1.913702245857287210e+01,8.123184090901796495e+00,0.000000000000000000e+00
1.894678663152384246e+01,8.435652902774707584e+00,0.000000000000000000e+00
1.874898996655946348e+01,8.742797604077908957e+00,0.000000000000000000e+00
1.854411395386949835e+01,9.044568701381082931e+00,0.000000000000000000e+00
1.833190238474213984e+01,9.340570802673731521e+00,0.000000000000000000e+00
1.811182855631000876e+01,9.630230068025735335e+00,0.000000000000000000e+00
1.788481435415378229e+01,9.913714480059850231e+00,0.000000000000000000e+00
1.765140540344256692e+01,1.019104366125277927e+01,0.000000000000000000e+00
1.741099818287531065e+01,1.046158314605018624e+01,0.000000000000000000e+00
1.716436932414052308e+01,1.072548833550802705e+01,0.000000000000000000e+00
1.691181449210911580e+01,1.098266074592335961e+01,0.000000000000000000e+00
1.665231052693692604e+01,1.123212527552375306e+01,0.000000000000000000e+00
1.638713014509256993e+01,1.147439205721738986e+01,0.000000000000000000e+00
1.611694835087611466e+01,1.170964839857736450e+01,0.000000000000000000e+00
1.584117703436515434e+01,1.193718311264123422e+01,0.000000000000000000e+00
1.555941352127677924e+01,1.215634614104781619e+01,0.000000000000000000e+00
1.527278471406157223e+01,1.236765720387183087e+01,0.000000000000000000e+00
1.498171996609782575e+01,1.257115569795397647e+01,0.000000000000000000e+00
1.468632053653141334e+01,1.276662366972484541e+01,0.000000000000000000e+00
1.438665937312101839e+01,1.295380628349359142e+01,0.000000000000000000e+00
1.408225267886214560e+01,1.313191306984144902e+01,0.000000000000000000e+00
1.377391004034270416e+01,1.330131031116139972e+01,0.000000000000000000e+00
1.346208778335806500e+01,1.346208778335806322e+01,0.000000000000000000e+00
1.314700202564568876e+01,1.361411913302212717e+01,0.000000000000000000e+00
1.282887716631530139e+01,1.375728645790664295e+01,0.000000000000000000e+00
1.250794509333760374e+01,1.389148035545713711e+01,0.000000000000000000e+00
1.218444480241885586e+01,1.401660036023088729e+01,0.000000000000000000e+00
1.185862134515405408e+01,1.413255459130172476e+01,0.000000000000000000e+00
1.153072595006748635e+01,1.423926068852326310e+01,0.000000000000000000e+00
1.120092014321359208e+01,1.433652401016913736e+01,0.000000000000000000e+00
1.086923635534457766e+01,1.442396382032831958e+01,0.000000000000000000e+00
1.053628507672112313e+01,1.450195228852918206e+01,0.000000000000000000e+00
1.020235203324918949e+01,1.457046872036618623e+01,0.000000000000000000e+00
9.867689777134675211e+00,1.462945171297204716e+01,0.000000000000000000e+00
9.532572831676459302e+00,1.467887491850934545e+01,0.000000000000000000e+00
9.197270752149222517e+00,1.471870995760375145e+01,0.000000000000000000e+00
8.862057921912349201e+00,1.474894117084058642e+01,0.000000000000000000e+00
8.527209847238538032e+00,1.476956070221879003e+01,0.000000000000000000e+00
8.193003856889532699e+00,1.478057021695167350e+01,0.000000000000000000e+00
7.859718936594109806e+00,1.478198141423626844e+01,0.000000000000000000e+00
7.527634236466741235e+00,1.477381403408987026e+01,0.000000000000000000e+00
7.197032874721262630e+00,1.475610415101348849e+01,0.000000000000000000e+00
6.868190367513262728e+00,1.472888177450927927e+01,0.000000000000000000e+00
6.541401886444639047e+00,1.469222918984107018e+01,0.000000000000000000e+00
6.216897062761496784e+00,1.464609165338940500e+01,0.000000000000000000e+00
5.894636601983150648e+00,1.458973755923500626e+01,0.000000000000000000e+00
5.575245539592784461e+00,1.452401118817605052e+01,0.000000000000000000e+00
5.259037154227538480e+00,1.444908582931305219e+01,0.000000000000000000e+00
4.946272388699015643e+00,1.436501807520725116e+01,0.000000000000000000e+00
4.637242247949158624e+00,1.427196412440668816e+01,0.000000000000000000e+00
4.332219370030653494e+00,1.417005107031247491e+01,0.000000000000000000e+00
4.031488195078044789e+00,1.405947016168928876e+01,0.000000000000000000e+00
3.735197435084719242e+00,1.393994660403712516e+01,0.000000000000000000e+00
3.443333199936072120e+00,1.381045514611455793e+01,0.000000000000000000e+00
3.156535977979519902e+00,1.367245943492823734e+01,0.000000000000000000e+00
2.875177650025386722e+00,1.352664734240893374e+01,0.000000000000000000e+00
2.599424150433955916e+00,1.337287795232521326e+01,0.000000000000000000e+00
2.329391134066627345e+00,1.321063358941073673e+01,0.000000000000000000e+00
2.065193568535630853e+00,1.303911902143899049e+01,0.000000000000000000e+00
1.807433098471368682e+00,1.286055474409822885e+01,0.000000000000000000e+00
1.556269680159945601e+00,1.267479941057581705e+01,0.000000000000000000e+00
1.311712509165390506e+00,1.248011087136231190e+01,0.000000000000000000e+00
1.074254102284947221e+00,1.227878057557288827e+01,0.000000000000000000e+00
8.440510330414846552e-01,1.207049212715917541e+01,0.000000000000000000e+00
6.212415734199293604e-01,1.185399537852498497e+01,0.000000000000000000e+00
4.061672898171575508e-01,1.163110938643947634e+01,0.000000000000000000e+00
1.990313108213660198e-01,1.140249616027590207e+01,0.000000000000000000e+00
6.838466777265278832e-16,1.116806377483938384e+01,0.000000000000000000e+00
-1.908311938689178644e-01,1.093271177470234079e+01,0.000000000000000000e+00
-3.737406658165831619e-01,1.070253236844926548e+01,0.000000000000000000e+00
-5.492436147427718351e-01,1.048019248776880374e+01,0.000000000000000000e+00
-7.179365944311293379e-01,1.026697163043992234e+01,0.000000000000000000e+00
-8.803255603206915358e-01,1.006216719792318237e+01,0.000000000000000000e+00
-1.036820707230753591e+00,9.864690082278217531e+00,0.000000000000000000e+00
-1.187818243176173461e+00,9.674003265894933534e+00,0.000000000000000000e+00
-1.333699797018095712e+00,9.489767154452529496e+00,0.000000000000000000e+00
-1.474812930139805189e+00,9.311602371532524458e+00,0.000000000000000000e+00
-1.611468647421604672e+00,9.139092843006087818e+00,0.000000000000000000e+00
-1.743947983441731742e+00,8.971834601858484248e+00,0.000000000000000000e+00
-1.872518298476173904e+00,8.809505967560381734e+00,0.000000000000000000e+00
-1.997425870959574246e+00,8.651801970732419633e+00,0.000000000000000000e+00
-2.118897006972121577e+00,8.498431715689948263e+00,0.000000000000000000e+00
-2.237145481630584687e+00,8.349140601368485903e+00,0.000000000000000000e+00
