2.361178566157812497e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.361798877292968513e+01,4.122535275054015624e-01,0.000000000000000000e+00
2.361301342140600568e+01,8.245845986944645434e-01,0.000000000000000000e+00
2.359486459756359977e+01,1.236554456042355810e+00,0.000000000000000000e+00
2.356642938613655858e+01,1.647925275864388972e+00,0.000000000000000000e+00
2.352755960142566494e+01,2.058394745555252925e+00,0.000000000000000000e+00
2.347811603497214250e+01,2.467649431334562937e+00,0.000000000000000000e+00
2.341796894986141098e+01,2.875365034746586890e+00,0.000000000000000000e+00
2.334699856802189899e+01,3.281206666545334993e+00,0.000000000000000000e+00
2.326509554998600393e+01,3.684829137781392649e+00,0.000000000000000000e+00
2.317216699804749069e+01,4.085878243238047602e+00,0.000000000000000000e+00
2.306821323608265573e+01,4.484006420084556410e+00,0.000000000000000000e+00
2.295330770960732636e+01,4.878876165708143198e+00,0.000000000000000000e+00
2.282753536237059677e+01,5.270151796965325985e+00,0.000000000000000000e+00
2.269105574729414343e+01,5.657515611876125838e+00,0.000000000000000000e+00
2.254420772029510545e+01,6.040702252652554449e+00,0.000000000000000000e+00
2.238735392977541849e+01,6.419470438712416183e+00,0.000000000000000000e+00
2.222062248480486701e+01,6.793526054715023577e+00,0.000000000000000000e+00
2.204389338683133914e+01,7.162495143039811829e+00,0.000000000000000000e+00
2.185713411719611798e+01,7.526014823926251651e+00,0.000000000000000000e+00
2.166052030869999356e+01,7.883784651085370854e+00,0.000000000000000000e+00
2.145425188833334929e+01,8.235515698521828298e+00,0.000000000000000000e+00
2.123851536201599188e+01,8.580917204057319836e+00,0.000000000000000000e+00
2.101381233356454459e+01,8.919834128152933417e+00,0.000000000000000000e+00
2.078099156802275260e+01,9.252293555238544798e+00,0.000000000000000000e+00
2.053919052032746961e+01,9.577581831933251522e+00,0.000000000000000000e+00
2.028735725377839572e+01,9.894805268545741939e+00,0.000000000000000000e+00
2.002807207854457872e+01,1.020481242832724433e+01,0.000000000000000000e+00
1.976144163965523859e+01,1.050734490303256941e+01,0.000000000000000000e+00
1.948554252287162569e+01,1.080101259289556559e+01,0.000000000000000000e+00
1.920208324842674585e+01,1.108632793248078308e+01,0.000000000000000000e+00
1.891221161146000540e+01,1.136360317604207282e+01,0.000000000000000000e+00
1.861533938155872647e+01,1.163215505492678403e+01,0.000000000000000000e+00
1.831035111297982709e+01,1.189088104688158865e+01,0.000000000000000000e+00
1.799878377074626457e+01,1.214033294617360426e+01,0.000000000000000000e+00
1.768126622713544549e+01,1.238055589733299477e+01,0.000000000000000000e+00
1.735786650600197589e+01,1.261122821205025879e+01,0.000000000000000000e+00
1.702890348729291148e+01,1.283219919165916778e+01,0.000000000000000000e+00
1.669447258788327559e+01,1.304315147502360261e+01,0.000000000000000000e+00
1.635418716625093083e+01,1.324335964311270253e+01,0.000000000000000000e+00
1.600880305557145888e+01,1.343298073951972427e+01,0.000000000000000000e+00
1.565891281205940722e+01,1.361208523614383559e+01,0.000000000000000000e+00
1.530481578583233926e+01,1.378051803079686266e+01,0.000000000000000000e+00
1.494679152325099913e+01,1.393810858478607528e+01,0.000000000000000000e+00
1.458514309189550140e+01,1.408470896279842499e+01,0.000000000000000000e+00
1.422017836618934439e+01,1.422017836618934261e+01,0.000000000000000000e+00
1.385221495118357637e+01,1.434438849509354164e+01,0.000000000000000000e+00
1.348157740548323247e+01,1.445722177141595921e+01,0.000000000000000000e+00
1.310859686894778520e+01,1.455857173450417896e+01,0.000000000000000000e+00
1.273361009234538876e+01,1.464834276010473424e+01,0.000000000000000000e+00
1.235695872660629036e+01,1.472644995597141993e+01,0.000000000000000000e+00
1.197898864064293889e+01,1.479281901049563963e+01,0.000000000000000000e+00
1.160004933152426254e+01,1.484738607491139462e+01,0.000000000000000000e+00
1.122049341032548320e+01,1.489009767619836389e+01,0.000000000000000000e+00
1.084067616586714777e+01,1.492091068038229729e+01,0.000000000000000000e+00
1.046095520432831982e+01,1.493979232368003807e+01,0.000000000000000000e+00
1.008169015452495110e+01,1.494672031973786908e+01,0.000000000000000000e+00
9.703242456910800229e+00,1.494168309479506895e+01,0.000000000000000000e+00
9.325975149801397635e+00,1.492468004920595881e+01,0.000000000000000000e+00
8.950252920516481581e+00,1.489572229746337584e+01,0.000000000000000000e+00
8.576441489237417670e+00,1.485483240750088818e+01,0.000000000000000000e+00
8.204909317445821415e+00,1.480204823634371891e+01,0.000000000000000000e+00
7.836022311389913675e+00,1.473741454407534590e+01,0.000000000000000000e+00
7.470158308068227448e+00,1.466101117320128466e+01,0.000000000000000000e+00
7.107674011489434562e+00,1.457289133045011198e+01,0.000000000000000000e+00
6.748700489128038882e+00,1.447263490338132286e+01,0.000000000000000000e+00
6.393620937668777593e+00,1.436030774440803270e+01,0.000000000000000000e+00
6.042990912331287490e+00,1.423639443746709610e+01,0.000000000000000000e+00
5.697203130514613356e+00,1.410107256957888922e+01,0.000000000000000000e+00
5.356625726261693643e+00,1.395448710314182605e+01,0.000000000000000000e+00
5.021654180552122426e+00,1.379688146937685467e+01,0.000000000000000000e+00
4.692631996787332227e+00,1.362839288999938070e+01,0.000000000000000000e+00
4.370025544061729050e+00,1.344955567399411223e+01,0.000000000000000000e+00
4.054013960392088833e+00,1.326008217771972397e+01,0.000000000000000000e+00
3.744206120405267679e+00,1.305759850501886277e+01,0.000000000000000000e+00
3.441768490803559732e+00,1.284485487556854189e+01,0.000000000000000000e+00
3.147275832307989241e+00,1.262303390079902954e+01,0.000000000000000000e+00
2.860952905094888088e+00,1.239214848588167861e+01,0.000000000000000000e+00
2.583508016713616851e+00,1.215444960350984083e+01,0.000000000000000000e+00
2.316274517474290473e+00,1.191619937096204573e+01,0.000000000000000000e+00
2.059301170060863662e+00,1.167887728688364923e+01,0.000000000000000000e+00
1.812236860855824583e+00,1.144201322517840502e+01,0.000000000000000000e+00
1.574988055247900975e+00,1.120662232142768211e+01,0.000000000000000000e+00
1.347195677601462860e+00,1.097202830465628587e+01,0.000000000000000000e+00
1.128588261189426234e+00,1.073780003571355479e+01,0.000000000000000000e+00
9.192897664906958255e-01,1.050753011238192158e+01,0.000000000000000000e+00
7.191703703911482837e-01,1.028461544867969124e+01,0.000000000000000000e+00
5.277831062788826966e-01,1.007070159238111984e+01,0.000000000000000000e+00
3.445372267869314942e-01,9.866255291663872384e+00,0.000000000000000000e+00
1.687959586091198894e-01,9.670313992143809045e+00,0.000000000000000000e+00
