2.956525824184519280e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.884893415999502864e+01,5.035600188725873894e-01,0.000000000000000000e+00
2.814285174601929285e+01,9.827700386631696983e-01,0.000000000000000000e+00
2.744814335813756756e+01,1.438496238842546848e+00,0.000000000000000000e+00
2.676472940854848659e+01,1.871572200070512837e+00,0.000000000000000000e+00
2.609109895475460661e+01,2.282675377474112643e+00,0.000000000000000000e+00
2.542917937851921550e+01,2.672714452012971975e+00,0.000000000000000000e+00
2.478072650125639598e+01,3.042690622311738036e+00,0.000000000000000000e+00
2.414608032729537612e+01,3.393510283989085163e+00,0.000000000000000000e+00
2.352452580459458531e+01,3.725918853460824742e+00,0.000000000000000000e+00
2.291560883240375190e+01,4.040640116513985802e+00,0.000000000000000000e+00
2.232185110330825140e+01,4.338928317987179817e+00,0.000000000000000000e+00
2.174336390918404760e+01,4.621694671676212174e+00,0.000000000000000000e+00
2.117796070955098031e+01,4.889317480742281674e+00,0.000000000000000000e+00
2.062819620652051000e+01,5.143186962429035169e+00,0.000000000000000000e+00
2.009464843514250276e+01,5.384344820383756058e+00,0.000000000000000000e+00
1.957564862767481628e+01,5.613226917221492585e+00,0.000000000000000000e+00
1.907194961452929505e+01,5.830880152395277349e+00,0.000000000000000000e+00
1.858465415771889795e+01,6.038520183519644036e+00,0.000000000000000000e+00
1.811431540700275633e+01,6.237258990469469744e+00,0.000000000000000000e+00
1.766106762005261643e+01,6.428102919061791098e+00,0.000000000000000000e+00
1.722465492508874618e+01,6.611925541637213577e+00,0.000000000000000000e+00
1.680395416266473063e+01,6.789238179448402910e+00,0.000000000000000000e+00
1.639751870766800934e+01,6.960333739730932834e+00,0.000000000000000000e+00
1.600479932209004730e+01,7.125795760801100442e+00,0.000000000000000000e+00
1.562554083657302684e+01,7.286309354907665181e+00,0.000000000000000000e+00
1.525775191881356108e+01,7.441702839058677910e+00,0.000000000000000000e+00
1.489828459127619631e+01,7.591055153065926042e+00,0.000000000000000000e+00
1.454439598994991734e+01,7.733392525675760965e+00,0.000000000000000000e+00
1.419393787290132458e+01,7.867828238707467392e+00,0.000000000000000000e+00
1.384544602402159441e+01,7.993671989019299318e+00,0.000000000000000000e+00
1.350006916202993601e+01,8.111659913612184525e+00,0.000000000000000000e+00
