2.115805997023079854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117230942900322432e+01,3.695640357635646689e-01,0.000000000000000000e+00
2.117709295498442756e+01,7.395203815863258257e-01,0.000000000000000000e+00
2.117240440311342553e+01,1.109598696849658062e+00,0.000000000000000000e+00
2.115658867607627869e+01,1.479412797718187900e+00,0.000000000000000000e+00
2.113208481212528866e+01,1.848817857729318392e+00,0.000000000000000000e+00
2.109874224733628267e+01,2.217567168973899605e+00,0.000000000000000000e+00
2.105641776166667611e+01,2.585403009054363821e+00,0.000000000000000000e+00
2.100497596526284383e+01,2.952056855061710117e+00,0.000000000000000000e+00
2.094428977878086329e+01,3.317249614607113095e+00,0.000000000000000000e+00
2.087424090719868985e+01,3.680691873747473419e+00,0.000000000000000000e+00
2.079472160836566275e+01,4.042084414666911485e+00,0.000000000000000000e+00
2.070574685040499574e+01,4.401142357331975674e+00,0.000000000000000000e+00
2.060753834798041240e+01,4.757625101948913304e+00,0.000000000000000000e+00
2.050034309370940733e+01,5.111309601154559346e+00,0.000000000000000000e+00
2.038438970260917671e+01,5.461980759015421683e+00,0.000000000000000000e+00
2.025966277267853499e+01,5.809364817095064915e+00,0.000000000000000000e+00
2.012600282412005370e+01,6.153136558457148908e+00,0.000000000000000000e+00
1.998332825948104485e+01,6.492976947793033915e+00,0.000000000000000000e+00
1.983194739065407219e+01,6.828687111910118901e+00,0.000000000000000000e+00
1.967228990869469385e+01,7.160127966620256856e+00,0.000000000000000000e+00
1.950452464089531190e+01,7.487085530101768249e+00,0.000000000000000000e+00
1.932858375559629138e+01,7.809254745512289375e+00,0.000000000000000000e+00
1.914450374766013852e+01,8.126359709712126289e+00,0.000000000000000000e+00
1.895246484256911401e+01,8.438181005213300168e+00,0.000000000000000000e+00
1.875283432497278113e+01,8.744590257846731163e+00,0.000000000000000000e+00
1.854604648243890352e+01,9.045511258542715538e+00,0.000000000000000000e+00
1.833149883402877478e+01,9.340365183315109121e+00,0.000000000000000000e+00
1.810872034323767465e+01,9.628577401819562454e+00,0.000000000000000000e+00
1.787957802135823471e+01,9.910811933394860773e+00,0.000000000000000000e+00
1.764411227172242036e+01,1.018683296969091678e+01,0.000000000000000000e+00
1.740068150462481711e+01,1.045538426037028934e+01,0.000000000000000000e+00
1.715117127166935163e+01,1.071724127701390117e+01,0.000000000000000000e+00
1.689597132028253057e+01,1.097237206983884050e+01,0.000000000000000000e+00
1.663384494658915358e+01,1.121967008431074397e+01,0.000000000000000000e+00
1.636569606047779146e+01,1.145938374959550110e+01,0.000000000000000000e+00
1.609224015072582503e+01,1.169169684037770907e+01,0.000000000000000000e+00
1.581361482818897990e+01,1.191641350054740833e+01,0.000000000000000000e+00
1.552953679548558164e+01,1.213300388462007007e+01,0.000000000000000000e+00
1.523976357684077065e+01,1.234091721419248699e+01,0.000000000000000000e+00
1.494529750836521487e+01,1.254059362710397174e+01,0.000000000000000000e+00
1.464655621079842440e+01,1.273205706872695231e+01,0.000000000000000000e+00
1.434358784093521955e+01,1.291502450171939387e+01,0.000000000000000000e+00
1.403668718450694719e+01,1.308942255894790740e+01,0.000000000000000000e+00
1.372597228641692624e+01,1.325501736030581235e+01,0.000000000000000000e+00
1.341120093045023687e+01,1.341120093045023509e+01,0.000000000000000000e+00
1.309295198796904103e+01,1.355814868054643973e+01,0.000000000000000000e+00
1.277170455391362403e+01,1.369597633729671671e+01,0.000000000000000000e+00
1.244771825097299356e+01,1.382459167059835536e+01,0.000000000000000000e+00
1.212123406812321136e+01,1.394388472849993654e+01,0.000000000000000000e+00
1.179251005554934828e+01,1.405376622440428136e+01,0.000000000000000000e+00
1.146180599266588018e+01,1.415415162909950197e+01,0.000000000000000000e+00
1.112938782532688187e+01,1.424496681845866775e+01,0.000000000000000000e+00
1.079552549277014428e+01,1.432614620185174203e+01,0.000000000000000000e+00
1.046049306622458452e+01,1.439763353556558556e+01,0.000000000000000000e+00
1.012456753260679321e+01,1.445938094081831871e+01,0.000000000000000000e+00
9.788030184478207829e+00,1.451135151013194680e+01,0.000000000000000000e+00
9.451161357509937133e+00,1.455351224178781777e+01,0.000000000000000000e+00
9.114252103250530368e+00,1.458585234721684110e+01,0.000000000000000000e+00
8.777579395416982067e+00,1.460834529249514091e+01,0.000000000000000000e+00
8.441241310842194423e+00,1.462065882932798644e+01,0.000000000000000000e+00
8.105642315469081538e+00,1.462296582425505598e+01,0.000000000000000000e+00
7.771151102709313641e+00,1.461540954507073486e+01,0.000000000000000000e+00
7.438059543919187000e+00,1.459801380146864425e+01,0.000000000000000000e+00
7.106657203343464069e+00,1.457080656480228242e+01,0.000000000000000000e+00
6.777236219343057755e+00,1.453382997430922430e+01,0.000000000000000000e+00
6.450089026974623607e+00,1.448713714954107168e+01,0.000000000000000000e+00
6.125508367797264597e+00,1.443079338014837454e+01,0.000000000000000000e+00
5.803788796515036985e+00,1.436488135025915547e+01,0.000000000000000000e+00
5.485219888560758150e+00,1.428948634913057880e+01,0.000000000000000000e+00
5.170104448547155229e+00,1.420474522860519606e+01,0.000000000000000000e+00
4.858713832450257009e+00,1.411072956371601705e+01,0.000000000000000000e+00
4.551173025266767702e+00,1.400707029469962173e+01,0.000000000000000000e+00
4.247623223476503007e+00,1.389334954284216472e+01,0.000000000000000000e+00
3.948651282094683523e+00,1.377058351486792453e+01,0.000000000000000000e+00
