3.054528878223512933e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.013000565037649636e+01,5.259212049148844770e-01,0.000000000000000000e+00
2.970631783905104584e+01,1.037367477706095054e+00,0.000000000000000000e+00
2.927429657298392129e+01,1.534200873463230863e+00,0.000000000000000000e+00
2.883227485250219502e+01,2.016149061514525886e+00,0.000000000000000000e+00
2.838346816080283119e+01,2.483231695619255497e+00,0.000000000000000000e+00
2.792866619370546744e+01,2.935421102279763605e+00,0.000000000000000000e+00
2.746461802663463203e+01,3.372231064766331166e+00,0.000000000000000000e+00
2.699544919868792192e+01,3.793962963549604162e+00,0.000000000000000000e+00
2.651975636203875197e+01,4.200316768944567514e+00,0.000000000000000000e+00
2.603811165775826098e+01,4.591221611962398086e+00,0.000000000000000000e+00
2.555145020229681307e+01,4.966698789239473832e+00,0.000000000000000000e+00
2.505952329040964344e+01,5.326566107699312269e+00,0.000000000000000000e+00
2.456287536898386747e+01,5.670786605279954706e+00,0.000000000000000000e+00
2.406287425851476769e+01,5.999548381542068931e+00,0.000000000000000000e+00
2.355753168655836305e+01,6.312221591083896577e+00,0.000000000000000000e+00
2.305042532253440157e+01,6.609603101014720927e+00,0.000000000000000000e+00
2.253906361300360217e+01,6.890883277843688148e+00,0.000000000000000000e+00
2.202519674993568799e+01,7.156420237459098388e+00,0.000000000000000000e+00
2.151035791003858932e+01,7.406610200170058889e+00,0.000000000000000000e+00
2.099200797610325253e+01,7.640466060780288338e+00,0.000000000000000000e+00
2.047266147808539927e+01,7.858718442891982292e+00,0.000000000000000000e+00
1.995336170077289140e+01,8.061681420687037303e+00,0.000000000000000000e+00
1.943205873946051199e+01,8.248419562006743533e+00,0.000000000000000000e+00
1.891058093294381948e+01,8.419533087195247845e+00,0.000000000000000000e+00
1.839121549339449047e+01,8.575964627348710678e+00,0.000000000000000000e+00
1.787646967585592250e+01,8.718936829424334789e+00,0.000000000000000000e+00
1.736789355680220837e+01,8.849383771301038593e+00,0.000000000000000000e+00
1.686650273239461839e+01,8.968078581958323525e+00,0.000000000000000000e+00
1.638182453398594873e+01,9.080593618499451125e+00,0.000000000000000000e+00
1.591492813094167680e+01,9.188488040532721612e+00,0.000000000000000000e+00
1.546522099087743740e+01,9.292442257976636810e+00,0.000000000000000000e+00
1.503147122741489738e+01,9.392705684118450193e+00,0.000000000000000000e+00
1.461259519833658338e+01,9.489530278121259599e+00,0.000000000000000000e+00
1.420759928577718689e+01,9.583146722141091089e+00,0.000000000000000000e+00
1.381556952792417547e+01,9.673765928112867840e+00,0.000000000000000000e+00
1.343566530754372756e+01,9.761582237976742960e+00,0.000000000000000000e+00
1.306711155434223848e+01,9.846774834919612474e+00,0.000000000000000000e+00
1.270919226352189746e+01,9.929509240000029990e+00,0.000000000000000000e+00
1.236124475888340690e+01,1.000993863615924617e+01,0.000000000000000000e+00
1.202265461174698125e+01,1.008820505048871574e+01,0.000000000000000000e+00
1.169285111760223472e+01,1.016444040379126434e+01,0.000000000000000000e+00
1.137130325894173133e+01,1.023876744328834221e+01,0.000000000000000000e+00
1.105751609547415981e+01,1.031130057423966484e+01,0.000000000000000000e+00
1.075102752823653951e+01,1.038214660165986736e+01,0.000000000000000000e+00
1.045140539673838198e+01,1.045140539673838020e+01,0.000000000000000000e+00
1.015824490199231711e+01,1.051917053092155463e+01,0.000000000000000000e+00
9.871166254574470500e+00,1.058552982285720034e+01,0.000000000000000000e+00
9.589812530651936839e+00,1.065056581140785141e+01,0.000000000000000000e+00
9.313847731633964955e+00,1.071435618013877722e+01,0.000000000000000000e+00
9.042955018275614876e+00,1.077697413069780374e+01,0.000000000000000000e+00
8.776835123406812045e+00,1.083848873727203532e+01,0.000000000000000000e+00
8.515205061742818771e+00,1.089896546518586895e+01,0.000000000000000000e+00
8.257796736700786511e+00,1.095846639743269790e+01,0.000000000000000000e+00
8.004355622739247167e+00,1.101705036416007744e+01,0.000000000000000000e+00
7.754639648888867143e+00,1.107477315756400493e+01,0.000000000000000000e+00
7.508418409025003015e+00,1.113168806848299575e+01,0.000000000000000000e+00
7.265472181356256165e+00,1.118784605764000517e+01,0.000000000000000000e+00
7.025590849604038901e+00,1.124329562353619316e+01,0.000000000000000000e+00
6.788573196419330991e+00,1.129808308523536020e+01,0.000000000000000000e+00
6.554226452824043925e+00,1.135225322060317943e+01,0.000000000000000000e+00
6.322365290865504583e+00,1.140584891099187104e+01,0.000000000000000000e+00
6.092811148840055147e+00,1.145891117598067765e+01,0.000000000000000000e+00
5.865391996916503814e+00,1.151147995205416485e+01,0.000000000000000000e+00
5.639941530762549782e+00,1.156359378680507355e+01,0.000000000000000000e+00
5.416298525322577717e+00,1.161528967109998334e+01,0.000000000000000000e+00
5.194306717398923467e+00,1.166660390221567845e+01,0.000000000000000000e+00
4.973814098654227855e+00,1.171757171148209586e+01,0.000000000000000000e+00
4.754672375302112286e+00,1.176822708841189069e+01,0.000000000000000000e+00
4.536736908186807860e+00,1.181860370891021539e+01,0.000000000000000000e+00
4.319866013655915715e+00,1.186873432758907931e+01,0.000000000000000000e+00
4.103920600511641759e+00,1.191865084912380190e+01,0.000000000000000000e+00
3.888764067611962361e+00,1.196838515084800925e+01,0.000000000000000000e+00
3.674261621957954027e+00,1.201796824717695955e+01,0.000000000000000000e+00
3.460280105366988046e+00,1.206743081919217886e+01,0.000000000000000000e+00
3.246687738644495003e+00,1.211680359693216147e+01,0.000000000000000000e+00
3.033353549507542102e+00,1.216611658103811955e+01,0.000000000000000000e+00
2.820147299753373193e+00,1.221539999080934535e+01,0.000000000000000000e+00
2.606939057899322787e+00,1.226468398536854210e+01,0.000000000000000000e+00
2.393598800643476743e+00,1.231399832247210924e+01,0.000000000000000000e+00
2.179996300155568001e+00,1.236337338390613994e+01,0.000000000000000000e+00
1.966000614902183807e+00,1.241283936019072520e+01,0.000000000000000000e+00
1.751479833507672890e+00,1.246242657670700638e+01,0.000000000000000000e+00
1.536300820695008840e+00,1.251216610132183327e+01,0.000000000000000000e+00
1.320328743998804955e+00,1.256208886979058370e+01,0.000000000000000000e+00
1.103426842206701508e+00,1.261222651869339373e+01,0.000000000000000000e+00
8.854560458507811926e-01,1.266261139669980729e+01,0.000000000000000000e+00
6.662745618809182702e-01,1.271327598680599813e+01,0.000000000000000000e+00
4.457375692562669522e-01,1.276425393093355787e+01,0.000000000000000000e+00
2.236967741279893562e-01,1.281557960671726981e+01,0.000000000000000000e+00
7.878941472025322990e-16,1.286728790294630009e+01,0.000000000000000000e+00
-2.255092313919631608e-01,1.291941521382764790e+01,0.000000000000000000e+00
-4.529921821439296670e-01,1.297199886305429750e+01,0.000000000000000000e+00
-6.826153643592083320e-01,1.302507707248150304e+01,0.000000000000000000e+00
-9.145510878469207405e-01,1.307868988201163596e+01,0.000000000000000000e+00
-1.148978001741349564e+00,1.313287865462583071e+01,0.000000000000000000e+00
-1.386081655597068751e+00,1.318768603466276090e+01,0.000000000000000000e+00
-1.626055190374004589e+00,1.324315678141208252e+01,0.000000000000000000e+00
-1.869100005808765008e+00,1.329933758943984401e+01,0.000000000000000000e+00
-2.115426446881363276e+00,1.335627693318083686e+01,0.000000000000000000e+00
-2.365254633048432531e+00,1.341402559917413484e+01,0.000000000000000000e+00
-2.618815368704811686e+00,1.347263712215510800e+01,0.000000000000000000e+00
-2.876351005168760189e+00,1.353216754434557956e+01,0.000000000000000000e+00
-3.138116442844879561e+00,1.359267566287702067e+01,0.000000000000000000e+00
-3.404380277797954157e+00,1.365422350869749479e+01,0.000000000000000000e+00
-3.675426045488137561e+00,1.371687674122368428e+01,0.000000000000000000e+00
-3.951553479974407423e+00,1.378070468167256202e+01,0.000000000000000000e+00
-4.233079957680599748e+00,1.384578066383232731e+01,0.000000000000000000e+00
-4.520342094018420021e+00,1.391218244516080560e+01,0.000000000000000000e+00
-4.813697505875809135e+00,1.397999265840551253e+01,0.000000000000000000e+00
-5.113526760833320139e+00,1.404929930916648573e+01,0.000000000000000000e+00
-5.420235482805180638e+00,1.412019618432110235e+01,0.000000000000000000e+00
-5.734256705347198668e+00,1.419278338551909080e+01,0.000000000000000000e+00
-6.056053492499478885e+00,1.426716794786010567e+01,0.000000000000000000e+00
-6.386121851065874822e+00,1.434346452012722217e+01,0.000000000000000000e+00
-6.724993973985757378e+00,1.442179611759754110e+01,0.000000000000000000e+00
-7.073241860990296281e+00,1.450229496000789098e+01,0.000000000000000000e+00
-7.431481370044608958e+00,1.458510340831536034e+01,0.000000000000000000e+00
-7.800376761107796320e+00,1.467037501428794499e+01,0.000000000000000000e+00
-8.180645802415055456e+00,1.475827569651747950e+01,0.000000000000000000e+00
-8.573065518703540278e+00,1.484898505501137045e+01,0.000000000000000000e+00
-8.978478680654902178e+00,1.494269785093550418e+01,0.000000000000000000e+00
-9.397801245562286354e+00,1.503962583033832523e+01,0.000000000000000000e+00
-9.832030738647640433e+00,1.513999965759151323e+01,0.000000000000000000e+00
-1.028225567974869215e+01,1.524407093906385136e+01,0.000000000000000000e+00
-1.074966642565952668e+01,1.535211467894829518e+01,0.000000000000000000e+00
-1.123556805606963493e+01,1.546443273859769718e+01,0.000000000000000000e+00
-1.174139421280935025e+01,1.558135638871249640e+01,0.000000000000000000e+00
-1.226872409350338700e+01,1.570325074116528086e+01,0.000000000000000000e+00
-1.281930132432542102e+01,1.583051875417549148e+01,0.000000000000000000e+00
-1.339505661051739516e+01,1.596360683858692653e+01,0.000000000000000000e+00
-1.399813333749895428e+01,1.610301035152598104e+01,0.000000000000000000e+00
-1.463091827999202899e+01,1.624928094520235433e+01,0.000000000000000000e+00
-1.529607662571129545e+01,1.640303395955272592e+01,0.000000000000000000e+00
-1.599658658477308038e+01,1.656495032570809656e+01,0.000000000000000000e+00
-1.673440935935879637e+01,1.673440935935879992e+01,0.000000000000000000e+00
-1.750046174096551255e+01,1.689999945719105412e+01,0.000000000000000000e+00
-1.827288786745840454e+01,1.703974360370681040e+01,0.000000000000000000e+00
-1.904658867431804481e+01,1.714962547243340651e+01,0.000000000000000000e+00
-1.981526529327674169e+01,1.722514732575563556e+01,0.000000000000000000e+00
-2.058307841185799347e+01,1.727125350388308433e+01,0.000000000000000000e+00
-2.134849378557462884e+01,1.728766940032118171e+01,0.000000000000000000e+00
-2.210614451297091065e+01,1.727121296546451390e+01,0.000000000000000000e+00
-2.285925193633632091e+01,1.722568187894637148e+01,0.000000000000000000e+00
-2.360678226554056991e+01,1.715133126527796747e+01,0.000000000000000000e+00
-2.434679110582290917e+01,1.704780666351432927e+01,0.000000000000000000e+00
-2.507641026260154504e+01,1.691425229395957430e+01,0.000000000000000000e+00
-2.579692705230074878e+01,1.675272030892637432e+01,0.000000000000000000e+00
-2.650736724111170517e+01,1.656364138877600922e+01,0.000000000000000000e+00
-2.720670060239899968e+01,1.634743496565496912e+01,0.000000000000000000e+00
-2.789398863684832008e+01,1.610460184825673480e+01,0.000000000000000000e+00
-2.856845109452789799e+01,1.583575102768258347e+01,0.000000000000000000e+00
-2.922947295396273404e+01,1.554158645211610512e+01,0.000000000000000000e+00
-2.987643539353368283e+01,1.522280417318151358e+01,0.000000000000000000e+00
-3.050575062390371528e+01,1.487864871794119637e+01,0.000000000000000000e+00
-3.111977184121666795e+01,1.451138792959561385e+01,0.000000000000000000e+00
-3.171916033198090545e+01,1.412228005369853889e+01,0.000000000000000000e+00
-3.229735405988773778e+01,1.370941342862739809e+01,0.000000000000000000e+00
-3.286090008313438204e+01,1.327666543813498201e+01,0.000000000000000000e+00
-3.340235848500510940e+01,1.282196410775351758e+01,0.000000000000000000e+00
-3.392534888677789695e+01,1.234781718188320276e+01,0.000000000000000000e+00
-3.442926493440891988e+01,1.185494662218259876e+01,0.000000000000000000e+00
-3.491239280443861759e+01,1.134372406478210493e+01,0.000000000000000000e+00
-3.537362179125787520e+01,1.081480149590219675e+01,0.000000000000000000e+00
-3.581225585447729287e+01,1.026899911988523861e+01,0.000000000000000000e+00
-3.622827707394556995e+01,9.707337585134682811e+00,0.000000000000000000e+00
-3.662329784518923503e+01,9.131213709271996493e+00,0.000000000000000000e+00
-3.699597395666930311e+01,8.541193586304673957e+00,0.000000000000000000e+00
-3.734100423146713865e+01,7.937075468746400908e+00,0.000000000000000000e+00
-3.766584278073382563e+01,7.321498163651747326e+00,0.000000000000000000e+00
-3.796565943639583907e+01,6.694370099025517717e+00,0.000000000000000000e+00
-3.823820476708911542e+01,6.056336661050428560e+00,0.000000000000000000e+00
-3.848713447510316144e+01,5.409014004434196998e+00,0.000000000000000000e+00
-3.871103335877710094e+01,4.753117233055141000e+00,0.000000000000000000e+00
-3.891017327526181191e+01,4.089624006151365343e+00,0.000000000000000000e+00
-3.908401677505376171e+01,3.419408392874266678e+00,0.000000000000000000e+00
-3.922992614093912067e+01,2.743223667815262168e+00,0.000000000000000000e+00
-3.934876831320175938e+01,2.062181564817802570e+00,0.000000000000000000e+00
-3.944258199855568137e+01,1.377365314130910789e+00,0.000000000000000000e+00
-3.951344166222809662e+01,6.897096897515261338e-01,0.000000000000000000e+00
-3.956345080212680188e+01,4.845125338804837030e-15,0.000000000000000000e+00
-3.954802835473751088e+01,-6.903134027149205876e-01,0.000000000000000000e+00
-3.951963149719482260e+01,-1.380055941912350370e+00,0.000000000000000000e+00
-3.949124057950206890e+01,-2.069648219904013597e+00,0.000000000000000000e+00
-3.946283854608725505e+01,-2.759510489769338104e+00,0.000000000000000000e+00
-3.943440806795132403e+01,-3.450063658800967215e+00,0.000000000000000000e+00
-3.940593174664437015e+01,-4.141730321162481410e+00,0.000000000000000000e+00
-3.937739207156776899e+01,-4.834935795008975745e+00,0.000000000000000000e+00
-3.934877137669213454e+01,-5.530109173793884558e+00,0.000000000000000000e+00
-3.932005179646225201e+01,-6.227684397314447118e+00,0.000000000000000000e+00
-3.929121522064396999e+01,-6.928101348222640787e+00,0.000000000000000000e+00
-3.926214814075602533e+01,-7.631788493011052665e+00,0.000000000000000000e+00
-3.922524671005968600e+01,-8.337583571348622158e+00,0.000000000000000000e+00
-3.917539328579947266e+01,-9.044352184525052962e+00,0.000000000000000000e+00
-3.911204289675450241e+01,-9.751727542564601947e+00,0.000000000000000000e+00
-3.903466417723014814e+01,-1.045930674310887554e+01,0.000000000000000000e+00
-3.894274091478447275e+01,-1.116665126611517778e+01,0.000000000000000000e+00
-3.883577358159483595e+01,-1.187328752207521454e+01,0.000000000000000000e+00
-3.871328084784035184e+01,-1.257870745325948825e+01,0.000000000000000000e+00
-3.857480107548924764e+01,-1.328236918744683059e+01,0.000000000000000000e+00
-3.841989379089622503e+01,-1.398369774355511019e+01,0.000000000000000000e+00
-3.824820976866070055e+01,-1.468211213467911413e+01,0.000000000000000000e+00
-3.805993123404503109e+01,-1.537721037203681540e+01,0.000000000000000000e+00
-3.785547787200106029e+01,-1.606869701224439950e+01,0.000000000000000000e+00
-3.763527186975021976e+01,-1.675630261579820512e+01,0.000000000000000000e+00
-3.739972056448706894e+01,-1.743977611207730050e+01,0.000000000000000000e+00
-3.714909445136096622e+01,-1.811882399963994317e+01,0.000000000000000000e+00
-3.688359518779806479e+01,-1.879313041703333198e+01,0.000000000000000000e+00
-3.660340609817551183e+01,-1.946237625333521493e+01,0.000000000000000000e+00
-3.630838257427242866e+01,-2.012606510452918585e+01,0.000000000000000000e+00
-3.599814883738100235e+01,-2.078354092159014144e+01,0.000000000000000000e+00
-3.567251808879315433e+01,-2.143421130110409933e+01,0.000000000000000000e+00
-3.533209048704373600e+01,-2.207794048424072386e+01,0.000000000000000000e+00
-3.497764181399688965e+01,-2.271474618615232544e+01,0.000000000000000000e+00
-3.460940776508920891e+01,-2.334434030042507402e+01,0.000000000000000000e+00
-3.422724097999054749e+01,-2.396617214630965620e+01,0.000000000000000000e+00
-3.383117762895550840e+01,-2.457978931993974214e+01,0.000000000000000000e+00
-3.342145879085769877e+01,-2.518487563219443359e+01,0.000000000000000000e+00
-3.299846778016625848e+01,-2.578122857338889773e+01,0.000000000000000000e+00
-3.256267217863499042e+01,-2.636873200842190101e+01,0.000000000000000000e+00
-3.211398413200438284e+01,-2.694683224079790307e+01,0.000000000000000000e+00
