2.735207626404806547e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.641073352270764474e+01,4.610010684407146453e-01,0.000000000000000000e+00
2.552829740074287557e+01,8.914677890481246259e-01,0.000000000000000000e+00
2.470199659980354667e+01,1.294576785652938433e+00,0.000000000000000000e+00
2.392621821571184526e+01,1.673084161689475602e+00,0.000000000000000000e+00
2.319592505460798648e+01,2.029380482275148445e+00,0.000000000000000000e+00
2.250686362910132132e+01,2.365566689965561853e+00,0.000000000000000000e+00
2.185523978084913921e+01,2.683486019919254506e+00,0.000000000000000000e+00
2.123771941797056684e+01,2.984766814176770033e+00,0.000000000000000000e+00
2.065134386430439406e+01,3.270851539897397409e+00,0.000000000000000000e+00
2.009348473636606158e+01,3.543023495475053686e+00,0.000000000000000000e+00
1.956179714017363835e+01,3.802428175396288967e+00,0.000000000000000000e+00
1.905417712962235299e+01,4.050090376124098057e+00,0.000000000000000000e+00
1.856873466945097562e+01,4.286930184626678297e+00,0.000000000000000000e+00
1.810377673898391038e+01,4.513778498249688909e+00,0.000000000000000000e+00
1.765776278037917635e+01,4.731383277142934496e+00,0.000000000000000000e+00
1.722930197801646912e+01,4.940422842041324536e+00,0.000000000000000000e+00
1.681713744718016201e+01,5.141514891910346385e+00,0.000000000000000000e+00
1.642011015062559309e+01,5.335217202252128921e+00,0.000000000000000000e+00
1.603718335622719593e+01,5.522045068938453483e+00,0.000000000000000000e+00
1.566738569818659776e+01,5.702462042907923134e+00,0.000000000000000000e+00
1.530985156104808631e+01,5.876901396017177426e+00,0.000000000000000000e+00
1.496376084457855349e+01,6.045751818334971439e+00,0.000000000000000000e+00
1.462838429676844676e+01,6.209380735814253427e+00,0.000000000000000000e+00
1.430302496929843059e+01,6.368117003015905553e+00,0.000000000000000000e+00
1.398706070677853042e+01,6.522273522649696176e+00,0.000000000000000000e+00
1.367990029897155679e+01,6.672133184140299988e+00,0.000000000000000000e+00
1.338100136321873990e+01,6.817960734279592927e+00,0.000000000000000000e+00
1.308986607311445916e+01,6.960005250260562271e+00,0.000000000000000000e+00
1.280601430009095054e+01,7.098489639574010468e+00,0.000000000000000000e+00
1.252902032553464196e+01,7.233633257629716873e+00,0.000000000000000000e+00
1.225847040383887609e+01,7.365632115181654171e+00,0.000000000000000000e+00
1.199398024896171577e+01,7.494670664981980757e+00,0.000000000000000000e+00
1.173520123298306217e+01,7.620928788399988996e+00,0.000000000000000000e+00
1.148178928896883022e+01,7.744564663999627285e+00,0.000000000000000000e+00
1.123343117978652117e+01,7.865733192046515221e+00,0.000000000000000000e+00
1.098983624283183147e+01,7.984583406231976710e+00,0.000000000000000000e+00
1.075071670084088282e+01,8.101246111426394947e+00,0.000000000000000000e+00
1.051581039101932191e+01,8.215851509573377953e+00,0.000000000000000000e+00
1.028487294433830535e+01,8.328525893764480159e+00,0.000000000000000000e+00
1.005766145162550806e+01,8.439380014564909160e+00,0.000000000000000000e+00
9.833950491856871423e+00,8.548522742912536998e+00,0.000000000000000000e+00
9.613532535442736560e+00,8.656063574901507351e+00,0.000000000000000000e+00
9.396201125331495874e+00,8.762099301755291947e+00,0.000000000000000000e+00
9.181757802699793913e+00,8.866720443064457058e+00,0.000000000000000000e+00
8.970022847118604759e+00,8.970022847118604759e+00,0.000000000000000000e+00
8.760819279520646319e+00,9.072093937584481793e+00,0.000000000000000000e+00
8.553971591479241354e+00,9.173011481142376411e+00,0.000000000000000000e+00
8.349317921068657000e+00,9.272856973426506499e+00,0.000000000000000000e+00
8.146704310525260340e+00,9.371711261799475778e+00,0.000000000000000000e+00
7.945976658036809859e+00,9.469646228885101991e+00,0.000000000000000000e+00
7.746984651725151494e+00,9.566729318136072635e+00,0.000000000000000000e+00
7.549589912809717696e+00,9.663034435390072119e+00,0.000000000000000000e+00
7.353655783726360973e+00,9.758630827773043137e+00,0.000000000000000000e+00
7.159045140098465154e+00,9.853580298668543236e+00,0.000000000000000000e+00
6.965625927373640280e+00,9.947944783889855813e+00,0.000000000000000000e+00
6.773273573922623747e+00,1.004179102975647453e+01,0.000000000000000000e+00
6.581863045734231754e+00,1.013518030075207932e+01,0.000000000000000000e+00
6.391268635601367265e+00,1.022816788192995041e+01,0.000000000000000000e+00
6.201370055400704295e+00,1.032081294566628316e+01,0.000000000000000000e+00
6.012051548781034427e+00,1.041317874021190626e+01,0.000000000000000000e+00
5.823195819457944289e+00,1.050532334659903988e+01,0.000000000000000000e+00
5.634684289157074311e+00,1.059729986648889266e+01,0.000000000000000000e+00
5.446401110427758319e+00,1.068916403652043634e+01,0.000000000000000000e+00
5.258231447796618774e+00,1.078097213733047077e+01,0.000000000000000000e+00
5.070058430481274137e+00,1.087277539155492256e+01,0.000000000000000000e+00
4.881764335870787619e+00,1.096462221989988528e+01,0.000000000000000000e+00
4.693239334930571438e+00,1.105657899057327676e+01,0.000000000000000000e+00
4.504375389155101495e+00,1.114872030854970397e+01,0.000000000000000000e+00
4.315060356478593206e+00,1.124111654815611594e+01,0.000000000000000000e+00
4.125173359233889059e+00,1.133382065583087872e+01,0.000000000000000000e+00
3.934560628005374205e+00,1.142679377472822111e+01,0.000000000000000000e+00
3.743059992535376246e+00,1.151995411768545274e+01,0.000000000000000000e+00
3.550515224091580269e+00,1.161321201768775069e+01,0.000000000000000000e+00
3.356781777503933473e+00,1.170648925568917775e+01,0.000000000000000000e+00
3.161741565448480618e+00,1.179978016265608964e+01,0.000000000000000000e+00
2.965281544171411099e+00,1.189309467992841540e+01,0.000000000000000000e+00
2.767287229236710999e+00,1.198643787065346622e+01,0.000000000000000000e+00
