2.097339385496658437e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098407381260259896e+01,3.662783708574886554e-01,0.000000000000000000e+00
2.098546729503534891e+01,7.328286660865401814e-01,0.000000000000000000e+00
2.097757114355198027e+01,1.099387918385566376e+00,0.000000000000000000e+00
2.095874580810593457e+01,1.465578276695260751e+00,0.000000000000000000e+00
2.093138605887062198e+01,1.831258992035748268e+00,0.000000000000000000e+00
2.089535682591215249e+01,2.196190499790929174e+00,0.000000000000000000e+00
2.085053009851212025e+01,2.560123182738606840e+00,0.000000000000000000e+00
2.079678537079957579e+01,2.922797575138655901e+00,0.000000000000000000e+00
2.073401008170655757e+01,3.283944582474386031e+00,0.000000000000000000e+00
2.066210004876770512e+01,3.643285716695435994e+00,0.000000000000000000e+00
2.058096504632350232e+01,4.000534348056940637e+00,0.000000000000000000e+00
2.049065224535540608e+01,4.355422587648863697e+00,0.000000000000000000e+00
2.039135004143281904e+01,4.707714098673771552e+00,0.000000000000000000e+00
2.028325843186529909e+01,5.057184315969080579e+00,0.000000000000000000e+00
2.016654545443191893e+01,5.403609568640560745e+00,0.000000000000000000e+00
2.004114490512193925e+01,5.746705826867358091e+00,0.000000000000000000e+00
1.990690457828496207e+01,6.086151502451587980e+00,0.000000000000000000e+00
1.976379214863840517e+01,6.421645341345890046e+00,0.000000000000000000e+00
1.961219849754794353e+01,6.753021500023841384e+00,0.000000000000000000e+00
1.945259014011313425e+01,7.080163790381395650e+00,0.000000000000000000e+00
1.928510672904581469e+01,7.402858885100174646e+00,0.000000000000000000e+00
1.910966255561846694e+01,7.720804839329946212e+00,0.000000000000000000e+00
1.892629499584786856e+01,8.033735589891284334e+00,0.000000000000000000e+00
1.873517814931025427e+01,8.341438736438618662e+00,0.000000000000000000e+00
1.853664829633998323e+01,8.643781057109141130e+00,0.000000000000000000e+00
1.833107485874134213e+01,8.940662592048497004e+00,0.000000000000000000e+00
1.811792318909150623e+01,9.231542956827384572e+00,0.000000000000000000e+00
1.789680736310690179e+01,9.515901271592538180e+00,0.000000000000000000e+00
1.766937861581556746e+01,9.794296500292567487e+00,0.000000000000000000e+00
1.743577095444969416e+01,1.006654705408018557e+01,0.000000000000000000e+00
1.719456529282583190e+01,1.033153714575713344e+01,0.000000000000000000e+00
1.694752569258178099e+01,1.058998939599025135e+01,0.000000000000000000e+00
1.669492468486026837e+01,1.084181085820881485e+01,0.000000000000000000e+00
1.643511934920235262e+01,1.108562797635874730e+01,0.000000000000000000e+00
1.616965122401058963e+01,1.132211167727407286e+01,0.000000000000000000e+00
1.589946098585428480e+01,1.155163457858517972e+01,0.000000000000000000e+00
1.562400528694518265e+01,1.177353246280501153e+01,0.000000000000000000e+00
1.534245388253450137e+01,1.198683869376638356e+01,0.000000000000000000e+00
1.505605566147264440e+01,1.219215347755583778e+01,0.000000000000000000e+00
1.476530840472020856e+01,1.238956483661951680e+01,0.000000000000000000e+00
1.447032081330445763e+01,1.257885797495167601e+01,0.000000000000000000e+00
1.417126093082190508e+01,1.275986065491201416e+01,0.000000000000000000e+00
1.386802299942072203e+01,1.293214066186388678e+01,0.000000000000000000e+00
1.356052969671307551e+01,1.309525130855379160e+01,0.000000000000000000e+00
1.324962311569025175e+01,1.324962311569024997e+01,0.000000000000000000e+00
1.293563642811410119e+01,1.339524364948571211e+01,0.000000000000000000e+00
1.261873473022523129e+01,1.353193628479529131e+01,0.000000000000000000e+00
1.229917411189653009e+01,1.365961669073550411e+01,0.000000000000000000e+00
1.197719252128727341e+01,1.377818388369262692e+01,0.000000000000000000e+00
1.165302857250090973e+01,1.388753866588093722e+01,0.000000000000000000e+00
1.132695805785121301e+01,1.398762829783224682e+01,0.000000000000000000e+00
1.099920553512715848e+01,1.407834108545780083e+01,0.000000000000000000e+00
1.066963021263427258e+01,1.415907752228098282e+01,0.000000000000000000e+00
1.033890592718117496e+01,1.423028319562441979e+01,0.000000000000000000e+00
1.000735589851812790e+01,1.429198537922760792e+01,0.000000000000000000e+00
9.675237147065610444e+00,1.434412895534403276e+01,0.000000000000000000e+00
9.342826210879067617e+00,1.438669074514122848e+01,0.000000000000000000e+00
9.010395306889209976e+00,1.441964672992423324e+01,0.000000000000000000e+00
8.678221393369694781e+00,1.444298580828050049e+01,0.000000000000000000e+00
8.346582764876085747e+00,1.445670541834409484e+01,0.000000000000000000e+00
8.015759193236283053e+00,1.446081237935419139e+01,0.000000000000000000e+00
7.686033397206497142e+00,1.445532642366203291e+01,0.000000000000000000e+00
7.357684773300238845e+00,1.444026943227433080e+01,0.000000000000000000e+00
7.031005524438808330e+00,1.441569763692214146e+01,0.000000000000000000e+00
6.706263182689965241e+00,1.438162780603708946e+01,0.000000000000000000e+00
6.383574319373358286e+00,1.433774267026313964e+01,0.000000000000000000e+00
6.063142406057557388e+00,1.428386838163701000e+01,0.000000000000000000e+00
5.745490984579463500e+00,1.422058920235448376e+01,0.000000000000000000e+00
5.430933236113633988e+00,1.414806478448174332e+01,0.000000000000000000e+00
5.119743492885111991e+00,1.406637964010157660e+01,0.000000000000000000e+00
4.812195621413534852e+00,1.397563086921315012e+01,0.000000000000000000e+00
4.508614795490073490e+00,1.387608953154457048e+01,0.000000000000000000e+00
4.209198848202882814e+00,1.376766907436482690e+01,0.000000000000000000e+00
3.913930690202263918e+00,1.364949842120359413e+01,0.000000000000000000e+00
3.623233542535459151e+00,1.352209166843010557e+01,0.000000000000000000e+00
3.337549839668304763e+00,1.338618126166724132e+01,0.000000000000000000e+00
3.057273915316489621e+00,1.324250820527164052e+01,0.000000000000000000e+00
2.782498242270717626e+00,1.309062501015768554e+01,0.000000000000000000e+00
2.513181245244217266e+00,1.292919666808239576e+01,0.000000000000000000e+00
2.249813334266255183e+00,1.275932546015770797e+01,0.000000000000000000e+00
1.992915028391343935e+00,1.258277027912449952e+01,0.000000000000000000e+00
1.742537453055369667e+00,1.239879823359065014e+01,0.000000000000000000e+00
1.498561453360037543e+00,1.220480361977323724e+01,0.000000000000000000e+00
1.261708239613027471e+00,1.200435202657394207e+01,0.000000000000000000e+00
1.032193355430768733e+00,1.179802403913642195e+01,0.000000000000000000e+00
8.099420770272516279e-01,1.158271133083476556e+01,0.000000000000000000e+00
5.953177051429072719e-01,1.135933850445646343e+01,0.000000000000000000e+00
3.887332501262425466e-01,1.113186381010603121e+01,0.000000000000000000e+00
1.903799682863542009e-01,1.090686107839051289e+01,0.000000000000000000e+00
6.544831328710980820e-16,1.068852069554706929e+01,0.000000000000000000e+00
-1.829091930153949885e-01,1.047886064976517240e+01,0.000000000000000000e+00
-3.589048843161964375e-01,1.027769117175419566e+01,0.000000000000000000e+00
-5.284706135871294341e-01,1.008382001330365441e+01,0.000000000000000000e+00
-6.920409140179306640e-01,9.896646147360295132e+00,0.000000000000000000e+00
-8.500272685275874762e-01,9.715856138043678314e+00,0.000000000000000000e+00
-1.002807316434900731e+00,9.541074285922572784e+00,0.000000000000000000e+00
-1.150721462373271109e+00,9.371874231673460898e+00,0.000000000000000000e+00
-1.294080942123307043e+00,9.207864353898616017e+00,0.000000000000000000e+00
