2.634458574467733172e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.551411985728738330e+01,4.453506186952768120e-01,0.000000000000000000e+00
2.472131497565950653e+01,8.632873417978966790e-01,0.000000000000000000e+00
2.397400229098004587e+01,1.256424220596806363e+00,0.000000000000000000e+00
2.326965030717057203e+01,1.627172461020766070e+00,0.000000000000000000e+00
2.260380611183623856e+01,1.977576787323664931e+00,0.000000000000000000e+00
2.197317893946149425e+01,2.309474168787967852e+00,0.000000000000000000e+00
2.137464114289420536e+01,2.624475927187424062e+00,0.000000000000000000e+00
2.080547394167457043e+01,2.924018674141798169e+00,0.000000000000000000e+00
2.026325116541552873e+01,3.209383694989845992e+00,0.000000000000000000e+00
1.974579342565955287e+01,3.481716136439606313e+00,0.000000000000000000e+00
1.925114081615573269e+01,3.742042703098101608e+00,0.000000000000000000e+00
1.877754573592987342e+01,3.991290558230838226e+00,0.000000000000000000e+00
1.832341424910232064e+01,4.230293502934621586e+00,0.000000000000000000e+00
1.788731117679920146e+01,4.459807571945849425e+00,0.000000000000000000e+00
1.746793763078882833e+01,4.680519781607085150e+00,0.000000000000000000e+00
1.706409982982841456e+01,4.893051888330957055e+00,0.000000000000000000e+00
1.667472702637885718e+01,5.097975656911950537e+00,0.000000000000000000e+00
1.629882054053012297e+01,5.295807818983701232e+00,0.000000000000000000e+00
1.593548529648289680e+01,5.487027618750508928e+00,0.000000000000000000e+00
1.558388417257224745e+01,5.672069973068483151e+00,0.000000000000000000e+00
1.524325524858914527e+01,5.851337466798208986e+00,0.000000000000000000e+00
1.491289836540060065e+01,6.025202042836084182e+00,0.000000000000000000e+00
1.459215277783463982e+01,6.194001368473830205e+00,0.000000000000000000e+00
1.428043414188540972e+01,6.358058918626774414e+00,0.000000000000000000e+00
1.397717165825196872e+01,6.517662183589894020e+00,0.000000000000000000e+00
1.368185278412794403e+01,6.673085474779759885e+00,0.000000000000000000e+00
1.339399376103906825e+01,6.824580691619006600e+00,0.000000000000000000e+00
1.311313322029339901e+01,6.972376611863460028e+00,0.000000000000000000e+00
1.283888212557557473e+01,7.116708572741707428e+00,0.000000000000000000e+00
1.257086424109964362e+01,7.257791853545118244e+00,0.000000000000000000e+00
1.230869907212272807e+01,7.395812543899618952e+00,0.000000000000000000e+00
1.205199921433812094e+01,7.530924938275185276e+00,0.000000000000000000e+00
1.180037841336554116e+01,7.663255344243574463e+00,0.000000000000000000e+00
1.155353393087219871e+01,7.792957036001258331e+00,0.000000000000000000e+00
1.131136985987569687e+01,7.920306443363070770e+00,0.000000000000000000e+00
1.107381412580222246e+01,8.045596909621822945e+00,0.000000000000000000e+00
1.084065622387355887e+01,8.169020403271984421e+00,0.000000000000000000e+00
1.061097387404038095e+01,8.290201371026046928e+00,0.000000000000000000e+00
1.038363799273111532e+01,8.408504252990709915e+00,0.000000000000000000e+00
1.015758645331133359e+01,8.523227046624874959e+00,0.000000000000000000e+00
9.932233903788345586e+00,8.633959209451894878e+00,0.000000000000000000e+00
9.707505315055058759e+00,8.740677045718351579e+00,0.000000000000000000e+00
9.483356120689411028e+00,8.843372649758805437e+00,0.000000000000000000e+00
9.259764085421375412e+00,8.942050234653112994e+00,0.000000000000000000e+00
9.036800438325816032e+00,9.036800438325814255e+00,0.000000000000000000e+00
8.814559501969522870e+00,9.127743567000141667e+00,0.000000000000000000e+00
8.593129131026030265e+00,9.215002801313906033e+00,0.000000000000000000e+00
8.372574473167897935e+00,9.298685991239700854e+00,0.000000000000000000e+00
8.152934167282285927e+00,9.378877892194269705e+00,0.000000000000000000e+00
7.934242114329031814e+00,9.455661544263904261e+00,0.000000000000000000e+00
7.716520257718189058e+00,9.529108924601310093e+00,0.000000000000000000e+00
7.499724408174628820e+00,9.599209499997304107e+00,0.000000000000000000e+00
7.283785838011458402e+00,9.665910278125181776e+00,0.000000000000000000e+00
7.068642281397586657e+00,9.729151438393744300e+00,0.000000000000000000e+00
6.854371146915387847e+00,9.789056490937870336e+00,0.000000000000000000e+00
6.641375092666907065e+00,9.846243489640640334e+00,0.000000000000000000e+00
6.430066556904780128e+00,9.901434205973535185e+00,0.000000000000000000e+00
6.220804520046256059e+00,9.955368271844662331e+00,0.000000000000000000e+00
6.013723058197079752e+00,1.000851589829560595e+01,0.000000000000000000e+00
5.808725482814884877e+00,1.006100766345543640e+01,0.000000000000000000e+00
