3.001119371543709846e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.928769453852595106e+01,5.112186097677741126e-01,0.000000000000000000e+00
2.857409568427794255e+01,9.978294088258137240e-01,0.000000000000000000e+00
2.787106754532309338e+01,1.460660756298025609e+00,0.000000000000000000e+00
2.717925774131708394e+01,1.900558844841279571e+00,0.000000000000000000e+00
2.649927554046606204e+01,2.318386201440583161e+00,0.000000000000000000e+00
2.583172653863633528e+01,2.715023863435451545e+00,0.000000000000000000e+00
2.517710623585636398e+01,3.091359933975404761e+00,0.000000000000000000e+00
2.453526499157343821e+01,3.448206621560093943e+00,0.000000000000000000e+00
2.390559682075533843e+01,3.786274573079348560e+00,0.000000000000000000e+00
2.329011122801421507e+01,4.106674993200066126e+00,0.000000000000000000e+00
2.268973793822512874e+01,4.410438274686018900e+00,0.000000000000000000e+00
2.210428165487686059e+01,4.698410106746371717e+00,0.000000000000000000e+00
2.153341808162593196e+01,4.971381281255472295e+00,0.000000000000000000e+00
2.097704518431017462e+01,5.230164781355217229e+00,0.000000000000000000e+00
2.043660853806193245e+01,5.475972753804681403e+00,0.000000000000000000e+00
1.991222205013774271e+01,5.709737793081788304e+00,0.000000000000000000e+00
1.940274430518615389e+01,5.932014238592705269e+00,0.000000000000000000e+00
1.890933769764994565e+01,6.144016260685864594e+00,0.000000000000000000e+00
1.843316489788102430e+01,6.347047674662208649e+00,0.000000000000000000e+00
1.797465223467511564e+01,6.542238384708219279e+00,0.000000000000000000e+00
1.753297505126536038e+01,6.730278549353997164e+00,0.000000000000000000e+00
1.710695473902456243e+01,6.911658358740942809e+00,0.000000000000000000e+00
1.669541001196315122e+01,7.086781096372051003e+00,0.000000000000000000e+00
1.629752659987017438e+01,7.256126341841093286e+00,0.000000000000000000e+00
1.591280103326137052e+01,7.420260984506552582e+00,0.000000000000000000e+00
1.553972406675342732e+01,7.579229844676864225e+00,0.000000000000000000e+00
1.517598834609991698e+01,7.732552283568773888e+00,0.000000000000000000e+00
1.481937111563425269e+01,7.879599393474424396e+00,0.000000000000000000e+00
1.446778848952262209e+01,8.019626114246573678e+00,0.000000000000000000e+00
1.412031452833645417e+01,8.152367393977232979e+00,0.000000000000000000e+00
1.377742796364670497e+01,8.278313894844380627e+00,0.000000000000000000e+00
1.343947343479590018e+01,8.397915055203537094e+00,0.000000000000000000e+00
1.310635076224493289e+01,8.511363704111838402e+00,0.000000000000000000e+00
1.277818171455416518e+01,8.618992396226948571e+00,0.000000000000000000e+00
1.245638008835405408e+01,8.722051236670839813e+00,0.000000000000000000e+00
1.214258008870632288e+01,8.822100834156252347e+00,0.000000000000000000e+00
1.183706484172027551e+01,8.919868152807705286e+00,0.000000000000000000e+00
1.153910704169328483e+01,9.015338474397410096e+00,0.000000000000000000e+00
1.124805575386472611e+01,9.108495953966883718e+00,0.000000000000000000e+00
1.096353160071788935e+01,9.199495322562833977e+00,0.000000000000000000e+00
1.068520557037563634e+01,9.288507493167609042e+00,0.000000000000000000e+00
1.041273852316358983e+01,9.375671878472413567e+00,0.000000000000000000e+00
1.014578083790586405e+01,9.461093691993623267e+00,0.000000000000000000e+00
9.883988840118258068e+00,9.544857073220590848e+00,0.000000000000000000e+00
9.627056468101271136e+00,9.627056468101269360e+00,0.000000000000000000e+00
9.374705177304232251e+00,9.707791393947925229e+00,0.000000000000000000e+00
9.126661087982659737e+00,9.787145777752430220e+00,0.000000000000000000e+00
8.882669802735886577e+00,9.865204248013828447e+00,0.000000000000000000e+00
8.642490945739584873e+00,9.942048543672440175e+00,0.000000000000000000e+00
8.405887522052800875e+00,1.001774665334926695e+01,0.000000000000000000e+00
8.172638571679543773e+00,1.009236813355574647e+01,0.000000000000000000e+00
7.942538623929577213e+00,1.016598585006899214e+01,0.000000000000000000e+00
7.715384719678183956e+00,1.023866133905817222e+01,0.000000000000000000e+00
7.490982064089939385e+00,1.031045227958722243e+01,0.000000000000000000e+00
7.269150788316361300e+00,1.038142320904188054e+01,0.000000000000000000e+00
7.049714073742988418e+00,1.045163092490629886e+01,0.000000000000000000e+00
6.832497957545702327e+00,1.052112422015932047e+01,0.000000000000000000e+00
6.617340358178747550e+00,1.058995826561032239e+01,0.000000000000000000e+00
6.404085014261739595e+00,1.065818729246423224e+01,0.000000000000000000e+00
6.192576546954853711e+00,1.072585720908524110e+01,0.000000000000000000e+00
5.982664505730093119e+00,1.079301247210439385e+01,0.000000000000000000e+00
5.774207199397322299e+00,1.085970429629986711e+01,0.000000000000000000e+00
5.567064107414439356e+00,1.092597850203223331e+01,0.000000000000000000e+00
5.361095356285901836e+00,1.099187440406590710e+01,0.000000000000000000e+00
5.156166848898624977e+00,1.105743549076506405e+01,0.000000000000000000e+00
4.952148733517004686e+00,1.112270816532238449e+01,0.000000000000000000e+00
4.748910842572934499e+00,1.118773284356151443e+01,0.000000000000000000e+00
4.546323574374135035e+00,1.125254571031000594e+01,0.000000000000000000e+00
4.344262239467876263e+00,1.131719005419996549e+01,0.000000000000000000e+00
4.142603191825858566e+00,1.138170872730218974e+01,0.000000000000000000e+00
3.941221701948027345e+00,1.144613893812947580e+01,0.000000000000000000e+00
3.739993477195655558e+00,1.151051635390789940e+01,0.000000000000000000e+00
3.538797335912661435e+00,1.157488453245462701e+01,0.000000000000000000e+00
