2.910936781838624654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.827451902878704360e+01,4.935335654616014867e-01,0.000000000000000000e+00
2.745821080990220864e+01,9.588618503484105382e-01,0.000000000000000000e+00
2.666119111608256631e+01,1.397253819434634003e+00,0.000000000000000000e+00
2.588416159418117601e+01,1.809996900111741969e+00,0.000000000000000000e+00
2.512783673675735940e+01,2.198400853396516919e+00,0.000000000000000000e+00
2.439236598332040273e+01,2.563740972997390788e+00,0.000000000000000000e+00
2.367671423003114484e+01,2.907134960357927067e+00,0.000000000000000000e+00
2.298309057516504694e+01,3.230062733474361014e+00,0.000000000000000000e+00
2.231399439513463179e+01,3.534189513678238193e+00,0.000000000000000000e+00
2.167355076567092453e+01,3.821631767742392771e+00,0.000000000000000000e+00
2.106474832056427005e+01,4.094572290459518982e+00,0.000000000000000000e+00
2.048539690398040847e+01,4.354305530355790488e+00,0.000000000000000000e+00
1.993308337652555196e+01,4.601914902693485132e+00,0.000000000000000000e+00
1.940565153589963998e+01,4.838372341316559577e+00,0.000000000000000000e+00
1.890114802866552068e+01,5.064547350302031958e+00,0.000000000000000000e+00
1.841783158359009676e+01,5.281228222277297490e+00,0.000000000000000000e+00
1.795410520631279994e+01,5.489120819706495347e+00,0.000000000000000000e+00
1.750855096364539776e+01,5.688873060586020713e+00,0.000000000000000000e+00
1.707985169123958613e+01,5.881064568185978558e+00,0.000000000000000000e+00
1.666682749445601885e+01,6.066229107631539108e+00,0.000000000000000000e+00
1.626838555215605808e+01,6.244848121562484700e+00,0.000000000000000000e+00
1.588357189419616766e+01,6.417379605193449521e+00,0.000000000000000000e+00
1.551146144906024205e+01,6.584224747732214666e+00,0.000000000000000000e+00
1.515117310277413587e+01,6.745736881430182130e+00,0.000000000000000000e+00
1.480187523686999818e+01,6.902227778007314463e+00,0.000000000000000000e+00
1.446303429319283573e+01,7.054093154335766336e+00,0.000000000000000000e+00
1.413423752247372356e+01,7.201753726899444707e+00,0.000000000000000000e+00
1.381470841578011921e+01,7.345410760323494159e+00,0.000000000000000000e+00
1.350309759395234366e+01,7.484889218977889946e+00,0.000000000000000000e+00
1.319804352461884278e+01,7.619893981715084585e+00,0.000000000000000000e+00
1.289834466209372899e+01,7.750107358096466115e+00,0.000000000000000000e+00
1.260292122733021181e+01,7.875179219486135196e+00,0.000000000000000000e+00
1.231088175266351925e+01,7.994780089136366286e+00,0.000000000000000000e+00
1.202244561794087474e+01,8.109241962576030360e+00,0.000000000000000000e+00
1.173828697371027197e+01,8.219237024660774438e+00,0.000000000000000000e+00
1.145901559061878849e+01,8.325462155661018215e+00,0.000000000000000000e+00
1.118504131253920875e+01,8.428533181630994520e+00,0.000000000000000000e+00
1.091668238862318319e+01,8.529047039370308170e+00,0.000000000000000000e+00
1.065416981746378333e+01,8.627576605130336418e+00,0.000000000000000000e+00
1.039725575427081417e+01,8.724333468664491775e+00,0.000000000000000000e+00
1.014547361749604804e+01,8.819325664553728572e+00,0.000000000000000000e+00
9.898370064943600610e+00,8.912532438431890469e+00,0.000000000000000000e+00
9.655606544935038116e+00,9.003998768961466226e+00,0.000000000000000000e+00
9.416963894382881506e+00,9.093856325569054988e+00,0.000000000000000000e+00
9.182228642836030019e+00,9.182228642836028243e+00,0.000000000000000000e+00
8.951186448225886494e+00,9.269224911529242661e+00,0.000000000000000000e+00
8.723619312196712272e+00,9.354936388566798655e+00,0.000000000000000000e+00
8.499309407009958406e+00,9.439439394830744234e+00,0.000000000000000000e+00
8.278041046191063401e+00,9.522796893216950664e+00,0.000000000000000000e+00
8.059611456385422201e+00,9.605070908060779900e+00,0.000000000000000000e+00
7.843842928682077442e+00,9.686339328937064508e+00,0.000000000000000000e+00
7.630561600770771946e+00,9.766673469840373656e+00,0.000000000000000000e+00
7.419594584834699802e+00,9.846134572327722267e+00,0.000000000000000000e+00
7.210776376609566718e+00,9.924782237326041923e+00,0.000000000000000000e+00
7.003953525064220642e+00,1.000268226613487244e+01,0.000000000000000000e+00
6.798974080914511831e+00,1.007989359829363707e+01,0.000000000000000000e+00
6.595686657628095695e+00,1.015646679638081196e+01,0.000000000000000000e+00
6.393945125324091983e+00,1.023245116084985185e+01,0.000000000000000000e+00
6.193614267670905171e+00,1.030790514727811313e+01,0.000000000000000000e+00
5.994560088768387196e+00,1.038288264277144179e+01,0.000000000000000000e+00
5.796648431522734235e+00,1.045743059098620442e+01,0.000000000000000000e+00
5.599746976593749537e+00,1.053159233812296947e+01,0.000000000000000000e+00
5.403731457229910440e+00,1.060542012688807922e+01,0.000000000000000000e+00
5.208479097799087576e+00,1.067896470300293643e+01,0.000000000000000000e+00
5.013866248075413701e+00,1.075227086750702021e+01,0.000000000000000000e+00
4.819768994415170482e+00,1.082537840317981725e+01,0.000000000000000000e+00
4.626068216816058509e+00,1.089833375304817764e+01,0.000000000000000000e+00
4.432647251654059595e+00,1.097118693840084092e+01,0.000000000000000000e+00
4.239387836991117098e+00,1.104398289514146292e+01,0.000000000000000000e+00
