2.803159212505636333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.713807857595758932e+01,4.736969235704103220e-01,0.000000000000000000e+00
2.627007136618086136e+01,9.173711067101641969e-01,0.000000000000000000e+00
2.542726334902812368e+01,1.332586405367629068e+00,0.000000000000000000e+00
2.461178512857769007e+01,1.721023670280138695e+00,0.000000000000000000e+00
2.383234653019528793e+01,2.085060146613478160e+00,0.000000000000000000e+00
2.309634393315175771e+01,2.427523566526961663e+00,0.000000000000000000e+00
2.240241829618154412e+01,2.750671093659847521e+00,0.000000000000000000e+00
2.174611354377403671e+01,3.056216948974982195e+00,0.000000000000000000e+00
2.112424960665334339e+01,3.345752451225595614e+00,0.000000000000000000e+00
2.053378986567587106e+01,3.620661169516702582e+00,0.000000000000000000e+00
1.997208531767634909e+01,3.882180118174817007e+00,0.000000000000000000e+00
1.943677469390089030e+01,4.131413998890469230e+00,0.000000000000000000e+00
1.892573009604176804e+01,4.369349073003792938e+00,0.000000000000000000e+00
1.843704477914015882e+01,4.596871553113306419e+00,0.000000000000000000e+00
1.796901211637863227e+01,4.814782285368712778e+00,0.000000000000000000e+00
1.752007311907458842e+01,5.023800125051563370e+00,0.000000000000000000e+00
1.708883108312462795e+01,5.224579972375630099e+00,0.000000000000000000e+00
1.667401066327187209e+01,5.417714479694536678e+00,0.000000000000000000e+00
1.627445045126765066e+01,5.603742681485905486e+00,0.000000000000000000e+00
1.588909719087271455e+01,5.783158426840398825e+00,0.000000000000000000e+00
1.551697800871719579e+01,5.956409789981994329e+00,0.000000000000000000e+00
1.515721259188689807e+01,6.123911397681178315e+00,0.000000000000000000e+00
1.480898677039924038e+01,6.286041937615684638e+00,0.000000000000000000e+00
1.447154823034082760e+01,6.443148392973718330e+00,0.000000000000000000e+00
1.414420678034575829e+01,6.595551940203083774e+00,0.000000000000000000e+00
1.382631510396088181e+01,6.743544455982108943e+00,0.000000000000000000e+00
1.351731704755157182e+01,6.887417044612419659e+00,0.000000000000000000e+00
1.321666810180329144e+01,7.027427084868222984e+00,0.000000000000000000e+00
1.292382488056400724e+01,7.163793110687130650e+00,0.000000000000000000e+00
1.263824650076598566e+01,7.296695019302086749e+00,0.000000000000000000e+00
1.235947939549335750e+01,7.426324440434515672e+00,0.000000000000000000e+00
1.208732602372894327e+01,7.552999578764252320e+00,0.000000000000000000e+00
1.182162507126267315e+01,7.677053085212041772e+00,0.000000000000000000e+00
1.156180398067084880e+01,7.798535255025159429e+00,0.000000000000000000e+00
1.130655995320547191e+01,7.916938510454494704e+00,0.000000000000000000e+00
1.105456191067520422e+01,8.031609356573735425e+00,0.000000000000000000e+00
1.080488827470479229e+01,8.142067320311987544e+00,0.000000000000000000e+00
1.055731996290852948e+01,8.248282341452863875e+00,0.000000000000000000e+00
1.031171864187554910e+01,8.350265110990122253e+00,0.000000000000000000e+00
1.006799934590459422e+01,8.448054537841640510e+00,0.000000000000000000e+00
9.826204158470581262e+00,8.541788958033130541e+00,0.000000000000000000e+00
9.586389809879648283e+00,8.631624155031236256e+00,0.000000000000000000e+00
9.348605304410035899e+00,8.717715480708925213e+00,0.000000000000000000e+00
9.112886833740297732e+00,8.800212521430184509e+00,0.000000000000000000e+00
8.879262984539350256e+00,8.879262984539348480e+00,0.000000000000000000e+00
8.647756532797957973e+00,8.955014035992714838e+00,0.000000000000000000e+00
8.418382383730032004e+00,9.027609857335086474e+00,0.000000000000000000e+00
8.191148652313062328e+00,9.097192204085160938e+00,0.000000000000000000e+00
7.966057895167742764e+00,9.163901332694461388e+00,0.000000000000000000e+00
7.743082135822399792e+00,9.227845953118391620e+00,0.000000000000000000e+00
7.522147645656224846e+00,9.289078738657698509e+00,0.000000000000000000e+00
7.303177443570580074e+00,9.347640857319403196e+00,0.000000000000000000e+00
7.086120441720342278e+00,9.403599437563510577e+00,0.000000000000000000e+00
6.871099441213657677e+00,9.457257044646059541e+00,0.000000000000000000e+00
6.658295747711900248e+00,9.509031800394245337e+00,0.000000000000000000e+00
6.447865710528385641e+00,9.559354032641049770e+00,0.000000000000000000e+00
6.239893193094011359e+00,9.608592905990567701e+00,0.000000000000000000e+00
6.034337376847211942e+00,9.656958464051591307e+00,0.000000000000000000e+00
5.831133778415368063e+00,9.704636306257743428e+00,0.000000000000000000e+00
5.630208531479797607e+00,9.751807233730765745e+00,0.000000000000000000e+00
5.431439597868255476e+00,9.798576414426548808e+00,0.000000000000000000e+00
5.234655500625064128e+00,9.844955136996309975e+00,0.000000000000000000e+00
5.039685750036653644e+00,9.890940197466539630e+00,0.000000000000000000e+00
4.846365023379765269e+00,9.936520825131069046e+00,0.000000000000000000e+00
4.654549703625802337e+00,9.981714051281247890e+00,0.000000000000000000e+00
4.464114589338112893e+00,1.002656553057572175e+01,0.000000000000000000e+00
4.274935199530034424e+00,1.007111620355606441e+01,0.000000000000000000e+00
4.086887297659640872e+00,1.011540102183143119e+01,0.000000000000000000e+00
3.899848576160431346e+00,1.015945287971722877e+01,0.000000000000000000e+00
3.713698684693124363e+00,1.020330327885268673e+01,0.000000000000000000e+00
3.528317553961107134e+00,1.024697822010839587e+01,0.000000000000000000e+00
3.343585529205025164e+00,1.029049813837171357e+01,0.000000000000000000e+00
3.159386180139184930e+00,1.033388656011085871e+01,0.000000000000000000e+00
2.975607350675042451e+00,1.037717605394332132e+01,0.000000000000000000e+00
2.792136547865447849e+00,1.042039545830382252e+01,0.000000000000000000e+00
2.608860649885275773e+00,1.046356855281179143e+01,0.000000000000000000e+00
2.425667095736482093e+00,1.050671850422748932e+01,0.000000000000000000e+00
2.242445447302320094e+00,1.054987637024136937e+01,0.000000000000000000e+00
2.059084357690982081e+00,1.059307070158078012e+01,0.000000000000000000e+00
1.875471110413850617e+00,1.063632521170830358e+01,0.000000000000000000e+00
1.691492184643564878e+00,1.067966134285430257e+01,0.000000000000000000e+00
1.507034798117529162e+00,1.072310977310484503e+01,0.000000000000000000e+00
1.321984669593884831e+00,1.076670112164413062e+01,0.000000000000000000e+00
1.136225251760464072e+00,1.081046114733987018e+01,0.000000000000000000e+00
9.496380088724676316e-01,1.085441211010244977e+01,0.000000000000000000e+00
7.621033026278046796e-01,1.089858498401813947e+01,0.000000000000000000e+00
5.734990213534383319e-01,1.094301321672328875e+01,0.000000000000000000e+00
3.836998171533038127e-01,1.098772514861038019e+01,0.000000000000000000e+00
1.925772780321908795e-01,1.103274486942039267e+01,0.000000000000000000e+00
6.783383104085082699e-16,1.107810530972348673e+01,0.000000000000000000e+00
-1.941674175034462102e-01,1.112384389871610502e+01,0.000000000000000000e+00
-3.900647315128747961e-01,1.116999244833523264e+01,0.000000000000000000e+00
