2.901564998998222578e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.801671269164530287e+01,4.890335391078864391e-01,0.000000000000000000e+00
2.704756483817987700e+01,9.445217770271803204e-01,0.000000000000000000e+00
2.611046078479079924e+01,1.368391265787819000e+00,0.000000000000000000e+00
2.522077238752915562e+01,1.763608207812831674e+00,0.000000000000000000e+00
2.438713053900426431e+01,2.133597458089729670e+00,0.000000000000000000e+00
2.360462030746691298e+01,2.480945566152966464e+00,0.000000000000000000e+00
2.286812197404437441e+01,2.807852315257102660e+00,0.000000000000000000e+00
2.217332515169091423e+01,3.116257624946170868e+00,0.000000000000000000e+00
2.151637548504957564e+01,3.407859089012149845e+00,0.000000000000000000e+00
2.089390535776004398e+01,3.684159246942248167e+00,0.000000000000000000e+00
2.030291291541495369e+01,3.946486488894535682e+00,0.000000000000000000e+00
1.974073263751532181e+01,4.196022254277443686e+00,0.000000000000000000e+00
1.920499583053662818e+01,4.433822647969972941e+00,0.000000000000000000e+00
1.869357365083084233e+01,4.660831384363559593e+00,0.000000000000000000e+00
1.820454952644499613e+01,4.877894344183313358e+00,0.000000000000000000e+00
1.773621606410909379e+01,5.085778117204527327e+00,0.000000000000000000e+00
1.728700698519761048e+01,5.285168425965088623e+00,0.000000000000000000e+00
1.685552734391263385e+01,5.476692824429538753e+00,0.000000000000000000e+00
1.644049162449049106e+01,5.660915242369541467e+00,0.000000000000000000e+00
1.604074530143252986e+01,5.838353825166882949e+00,0.000000000000000000e+00
1.565522108904755783e+01,6.009476336613331249e+00,0.000000000000000000e+00
1.528295955693405084e+01,6.174716469379404771e+00,0.000000000000000000e+00
1.492306039866400624e+01,6.334463320007734488e+00,0.000000000000000000e+00
1.457472365690236771e+01,6.489085052497861383e+00,0.000000000000000000e+00
1.423718132254984070e+01,6.638906681246301567e+00,0.000000000000000000e+00
1.390975954279360849e+01,6.784243028135421127e+00,0.000000000000000000e+00
1.359181238969370753e+01,6.925374317302633642e+00,0.000000000000000000e+00
1.328274552895332228e+01,7.062561076103818891e+00,0.000000000000000000e+00
1.298201588195353118e+01,7.196048909470443178e+00,0.000000000000000000e+00
1.268909576229101610e+01,7.326052854131656744e+00,0.000000000000000000e+00
1.240353649539805225e+01,7.452796616755810177e+00,0.000000000000000000e+00
1.212491984231964892e+01,7.576490803822824027e+00,0.000000000000000000e+00
1.185282590239409295e+01,7.697315141862859811e+00,0.000000000000000000e+00
1.158682753575154045e+01,7.815413856048762042e+00,0.000000000000000000e+00
1.132649885787795085e+01,7.930899881809807539e+00,0.000000000000000000e+00
1.107146653916977286e+01,8.043891288095171177e+00,0.000000000000000000e+00
1.082158924735741934e+01,8.154652405895031819e+00,0.000000000000000000e+00
1.057678655449294425e+01,8.263491309654842354e+00,0.000000000000000000e+00
1.033691809005456896e+01,8.370671221770818349e+00,0.000000000000000000e+00
1.010127522471526973e+01,8.475976315478780165e+00,0.000000000000000000e+00
9.868820485279176324e+00,8.578834765742284318e+00,0.000000000000000000e+00
9.638561077023384271e+00,8.678599374963598123e+00,0.000000000000000000e+00
9.409755686609804215e+00,8.774739134633293247e+00,0.000000000000000000e+00
9.182146824259142193e+00,8.867096116817474893e+00,0.000000000000000000e+00
8.955551519335772426e+00,8.955551519335770649e+00,0.000000000000000000e+00
8.729808760905955367e+00,9.039981605512604546e+00,0.000000000000000000e+00
8.504906297118893121e+00,9.120395394722187632e+00,0.000000000000000000e+00
8.280931343289509527e+00,9.196905984298645365e+00,0.000000000000000000e+00
8.057967836875103984e+00,9.269631625944134257e+00,0.000000000000000000e+00
7.836078283860015148e+00,9.338674446639641857e+00,0.000000000000000000e+00
7.615258337649926546e+00,9.404060867443734040e+00,0.000000000000000000e+00
7.395489134383089969e+00,9.465794433528468943e+00,0.000000000000000000e+00
7.176755785816022026e+00,9.523876601601466874e+00,0.000000000000000000e+00
6.959153659609159881e+00,9.578453278866847498e+00,0.000000000000000000e+00
6.742945063965719577e+00,9.629923552674220844e+00,0.000000000000000000e+00
6.528382990983145895e+00,9.678725809934071833e+00,0.000000000000000000e+00
6.315692526432587606e+00,9.725313643679145414e+00,0.000000000000000000e+00
6.105066728613844695e+00,9.770149087900422913e+00,0.000000000000000000e+00
5.896666893192401560e+00,9.813701724595681242e+00,0.000000000000000000e+00
5.690625452803102391e+00,9.856452411099619226e+00,0.000000000000000000e+00
5.487031981179224971e+00,9.898867728748891537e+00,0.000000000000000000e+00
5.285780481547998733e+00,9.941107241658398763e+00,0.000000000000000000e+00
5.086647065524835476e+00,9.983106968595988562e+00,0.000000000000000000e+00
4.889414897840508978e+00,1.002478614811743718e+01,0.000000000000000000e+00
4.693879545458024438e+00,1.006605716927299454e+01,0.000000000000000000e+00
4.499887108312752737e+00,1.010691192368794944e+01,0.000000000000000000e+00
4.307320559295927609e+00,1.014741132997859552e+01,0.000000000000000000e+00
4.116062851444943327e+00,1.018761305144657392e+01,0.000000000000000000e+00
3.925995919097605924e+00,1.022756903687366048e+01,0.000000000000000000e+00
3.736998808949899775e+00,1.026731984411866350e+01,0.000000000000000000e+00
3.548947351741494227e+00,1.030689150322644920e+01,0.000000000000000000e+00
3.361717754886251353e+00,1.034630339084316830e+01,0.000000000000000000e+00
3.175187091206988388e+00,1.038556901145141786e+01,0.000000000000000000e+00
2.989235116421320448e+00,1.042470172104417436e+01,0.000000000000000000e+00
2.803748275492333963e+00,1.046373101577101394e+01,0.000000000000000000e+00
2.618613842074878129e+00,1.050268647008695666e+01,0.000000000000000000e+00
2.433718414764299620e+00,1.054159259835264706e+01,0.000000000000000000e+00
2.248948243272279601e+00,1.058046961995743729e+01,0.000000000000000000e+00
2.064191205452162947e+00,1.061934315573951615e+01,0.000000000000000000e+00
1.879335532669078823e+00,1.065824143938770519e+01,0.000000000000000000e+00
1.694268135761845651e+00,1.069718800843200945e+01,0.000000000000000000e+00
1.508874726078097694e+00,1.073620154080684408e+01,0.000000000000000000e+00
1.323040816633727967e+00,1.077530274901549312e+01,0.000000000000000000e+00
1.136652042621210112e+00,1.081452179113473733e+01,0.000000000000000000e+00
