2.126194602148060397e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127626907993665384e+01,3.713786582205225173e-01,0.000000000000000000e+00
2.128115132101844864e+01,7.431541798002879728e-01,0.000000000000000000e+00
2.127658640255547340e+01,1.115058644081682759e+00,0.000000000000000000e+00
2.126093021091536528e+01,1.486709068602778183e+00,0.000000000000000000e+00
2.123661523179031718e+01,1.857963084443615243e+00,0.000000000000000000e+00
2.120348815401379028e+01,2.228576407392449443e+00,0.000000000000000000e+00
2.116140292548939073e+01,2.598293566295655665e+00,0.000000000000000000e+00
2.111022124676713219e+01,2.966848114772811407e+00,0.000000000000000000e+00
2.104981305868465213e+01,3.333962860235883507e+00,0.000000000000000000e+00
2.098005702354342361e+01,3.699350110052836538e+00,0.000000000000000000e+00
2.090084171250835610e+01,4.062712073315895900e+00,0.000000000000000000e+00
2.081216691449931133e+01,4.423762640248566136e+00,0.000000000000000000e+00
2.071424640283492380e+01,4.782260597551700521e+00,0.000000000000000000e+00
2.060732399337962306e+01,5.137982935211700131e+00,0.000000000000000000e+00
2.049163337353221337e+01,5.490716614032598919e+00,0.000000000000000000e+00
2.036720982087929599e+01,5.840203436918614877e+00,0.000000000000000000e+00
2.023394739198378645e+01,6.186138524749888568e+00,0.000000000000000000e+00
2.009178682453117659e+01,6.528217271802979838e+00,0.000000000000000000e+00
1.994095888841421171e+01,6.866222780755001587e+00,0.000000000000000000e+00
1.978181432153999353e+01,7.199991592821428199e+00,0.000000000000000000e+00
1.961452153994464709e+01,7.529309383612229567e+00,0.000000000000000000e+00
1.943903552753950592e+01,7.853880158067311434e+00,0.000000000000000000e+00
1.925537855357423211e+01,8.173423272574787291e+00,0.000000000000000000e+00
1.906369936550005306e+01,8.487705805618762867e+00,0.000000000000000000e+00
1.886434076530785475e+01,8.796586564908579930e+00,0.000000000000000000e+00
1.865782746638204159e+01,9.100030487193739859e+00,0.000000000000000000e+00
1.844385428989086151e+01,9.397613147466390870e+00,0.000000000000000000e+00
1.822182374526943960e+01,9.688715547432849462e+00,0.000000000000000000e+00
1.799282665752024002e+01,9.973586677484139074e+00,0.000000000000000000e+00
1.775738843100704045e+01,1.025223299074666095e+01,0.000000000000000000e+00
1.751466575437363815e+01,1.052387290723375735e+01,0.000000000000000000e+00
1.726576385966576765e+01,1.078884667320883750e+01,0.000000000000000000e+00
1.701096876052907092e+01,1.104705228073322409e+01,0.000000000000000000e+00
1.674887977034290287e+01,1.129726205266611494e+01,0.000000000000000000e+00
1.648095385754766085e+01,1.154008812794126548e+01,0.000000000000000000e+00
1.620818182334004121e+01,1.177593339630001168e+01,0.000000000000000000e+00
1.592994981874988270e+01,1.200407820385324698e+01,0.000000000000000000e+00
1.564528089817191692e+01,1.222343308840182097e+01,0.000000000000000000e+00
1.535567987311756788e+01,1.243478438010453857e+01,0.000000000000000000e+00
1.506162474933030282e+01,1.263820377209364842e+01,0.000000000000000000e+00
1.476308081967696495e+01,1.283335036585429201e+01,0.000000000000000000e+00
1.446035405599305612e+01,1.302016127399481960e+01,0.000000000000000000e+00
1.415346132386448019e+01,1.319831620556954555e+01,0.000000000000000000e+00
1.384195746998375576e+01,1.336702295012023711e+01,0.000000000000000000e+00
1.352688345984407015e+01,1.352688345984406659e+01,0.000000000000000000e+00
1.320856842627470584e+01,1.367787300718444854e+01,0.000000000000000000e+00
1.288717639286910099e+01,1.381980472428157647e+01,0.000000000000000000e+00
1.256297309901617432e+01,1.395259514722984662e+01,0.000000000000000000e+00
1.223619531179466868e+01,1.407613251127441600e+01,0.000000000000000000e+00
1.190709757391533863e+01,1.419032631108340681e+01,0.000000000000000000e+00
1.157593732942889098e+01,1.429509209233969003e+01,0.000000000000000000e+00
1.124297624358344017e+01,1.439035336392019637e+01,0.000000000000000000e+00
1.090848451204327141e+01,1.447604788343346627e+01,0.000000000000000000e+00
1.057272759579249310e+01,1.455211111291544235e+01,0.000000000000000000e+00
1.023586862072394865e+01,1.461833536796106259e+01,0.000000000000000000e+00
9.898107304407194107e+00,1.467454755166495595e+01,0.000000000000000000e+00
9.559929722760109883e+00,1.472100083660794922e+01,0.000000000000000000e+00
9.221624836942115877e+00,1.475768464042101691e+01,0.000000000000000000e+00
8.883466839062688081e+00,1.478457159239323815e+01,0.000000000000000000e+00
8.545740331369522380e+00,1.480165644222250165e+01,0.000000000000000000e+00
8.208728327590474549e+00,1.480893791302253959e+01,0.000000000000000000e+00
7.872716499640051602e+00,1.480642627504177966e+01,0.000000000000000000e+00
7.537991365476917061e+00,1.479414104429211285e+01,0.000000000000000000e+00
7.204840758298857395e+00,1.477211268470723660e+01,0.000000000000000000e+00
6.873552835224788993e+00,1.474038162362765725e+01,0.000000000000000000e+00
6.544417903020529614e+00,1.469900327398122464e+01,0.000000000000000000e+00
6.217722057985032968e+00,1.464803522033856709e+01,0.000000000000000000e+00
5.893763648654588572e+00,1.458757692392783412e+01,0.000000000000000000e+00
5.572814222355089164e+00,1.451767739022732862e+01,0.000000000000000000e+00
5.255002039938744929e+00,1.443799944391967571e+01,0.000000000000000000e+00
4.940511970100122774e+00,1.434828860485237989e+01,0.000000000000000000e+00
4.629879729011102008e+00,1.424930462107889007e+01,0.000000000000000000e+00
4.323435506474536894e+00,1.414132034719954589e+01,0.000000000000000000e+00
4.021427008565698458e+00,1.402438263452395795e+01,0.000000000000000000e+00
3.724194883824936131e+00,1.389888452372273520e+01,0.000000000000000000e+00
3.431921484273678935e+00,1.376468525451689828e+01,0.000000000000000000e+00
3.144613684973426970e+00,1.362081831040620017e+01,0.000000000000000000e+00
2.862683551168036633e+00,1.346786722873384257e+01,0.000000000000000000e+00
2.586582096912564577e+00,1.330681131430843323e+01,0.000000000000000000e+00
2.316626942378728238e+00,1.313824426114904043e+01,0.000000000000000000e+00
2.052894673616375343e+00,1.296146685501371465e+01,0.000000000000000000e+00
1.795405773541520089e+00,1.277497588045110888e+01,0.000000000000000000e+00
1.544842478415229703e+00,1.258173232086449467e+01,0.000000000000000000e+00
1.301352694063088844e+00,1.238154381480065425e+01,0.000000000000000000e+00
1.064897614372327661e+00,1.217183542936149365e+01,0.000000000000000000e+00
8.360457835646557534e-01,1.195601172608932927e+01,0.000000000000000000e+00
6.149573261632087506e-01,1.173408479764001555e+01,0.000000000000000000e+00
4.017028220600407651e-01,1.150326375697327030e+01,0.000000000000000000e+00
1.966479887050225916e-01,1.126595572767684672e+01,0.000000000000000000e+00
6.752106261468853941e-16,1.102702634942570015e+01,0.000000000000000000e+00
-1.883930602488325112e-01,1.079303119315698822e+01,0.000000000000000000e+00
-3.690317535527018467e-01,1.056768676417373243e+01,0.000000000000000000e+00
-5.424828722841867901e-01,1.035118983680601445e+01,0.000000000000000000e+00
-7.092807390319143535e-01,1.014318713120939108e+01,0.000000000000000000e+00
-8.698950587809152202e-01,9.942946019779506983e+00,0.000000000000000000e+00
-1.024748299933332163e+00,9.749828799410732216e+00,0.000000000000000000e+00
-1.174236199323027918e+00,9.563386395554974939e+00,0.000000000000000000e+00
-1.318720848288010394e+00,9.383186396185333678e+00,0.000000000000000000e+00
-1.458535239105099190e+00,9.208829075106734763e+00,0.000000000000000000e+00
