2.815234456608976643e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.716022108974650706e+01,4.740834225862698426e-01,0.000000000000000000e+00
2.620189120083620438e+01,9.149902028722540770e-01,0.000000000000000000e+00
2.529808559565891812e+01,1.325816486180776410e+00,0.000000000000000000e+00
2.445202136305793772e+01,1.709851899493251892e+00,0.000000000000000000e+00
2.365891656550602562e+01,2.069886990787466186e+00,0.000000000000000000e+00
2.291342529906178171e+01,2.408298043375092679e+00,0.000000000000000000e+00
2.221098461460448803e+01,2.727165993125381771e+00,0.000000000000000000e+00
2.154757924181298989e+01,3.028314772460320548e+00,0.000000000000000000e+00
2.091967293377875237e+01,3.313350689388897763e+00,0.000000000000000000e+00
2.032413449387018289e+01,3.583693270816894927e+00,0.000000000000000000e+00
1.975818255080649521e+01,3.840601632225241868e+00,0.000000000000000000e+00
1.921935842644877823e+01,4.085200744629719161e+00,0.000000000000000000e+00
1.870543760213934803e+01,4.318490543418001870e+00,0.000000000000000000e+00
1.821444987705046969e+01,4.541372410732212650e+00,0.000000000000000000e+00
1.774461021522606785e+01,4.754653977174874591e+00,0.000000000000000000e+00
1.729431140596916805e+01,4.959063995537580816e+00,0.000000000000000000e+00
1.686210441933684478e+01,5.155262674950942703e+00,0.000000000000000000e+00
1.644667002735339523e+01,5.343847029330508924e+00,0.000000000000000000e+00
1.604681015729391902e+01,5.525359842373372743e+00,0.000000000000000000e+00
1.566144251336782212e+01,5.700298900537146274e+00,0.000000000000000000e+00
1.528955496950745818e+01,5.869110264490926987e+00,0.000000000000000000e+00
1.493025933048876830e+01,6.032216328037510955e+00,0.000000000000000000e+00
1.458269526837940688e+01,6.189986893886020525e+00,0.000000000000000000e+00
1.424611142429624522e+01,6.342777460198334438e+00,0.000000000000000000e+00
1.391980006922613633e+01,6.490909372266626676e+00,0.000000000000000000e+00
1.360309138916276517e+01,6.634670975734335840e+00,0.000000000000000000e+00
1.329540423429567220e+01,6.774346818689633842e+00,0.000000000000000000e+00
1.299617025324038622e+01,6.910186299126262810e+00,0.000000000000000000e+00
1.270486051441253039e+01,7.042419180583747718e+00,0.000000000000000000e+00
1.242101101023931875e+01,7.171274050368974251e+00,0.000000000000000000e+00
1.214416426075748312e+01,7.296950055291115511e+00,0.000000000000000000e+00
1.187388940308093588e+01,7.419629575946215638e+00,0.000000000000000000e+00
1.160981558875923980e+01,7.539502398963077390e+00,0.000000000000000000e+00
1.135158068767852413e+01,7.656737853463174481e+00,0.000000000000000000e+00
1.109882825970582410e+01,7.771483212740971425e+00,0.000000000000000000e+00
1.085123640390608202e+01,7.883884728877726289e+00,0.000000000000000000e+00
1.060849882860019733e+01,7.994077257802425507e+00,0.000000000000000000e+00
1.037031093194744535e+01,8.102174873536018396e+00,0.000000000000000000e+00
1.013639758807247659e+01,8.208292920937472203e+00,0.000000000000000000e+00
9.906551114285136350e+00,8.312583386235528948e+00,0.000000000000000000e+00
9.680572218721298583e+00,8.415193044206626283e+00,0.000000000000000000e+00
9.458258075988764446e+00,8.516253823632990105e+00,0.000000000000000000e+00
9.239190909548963049e+00,8.615684906860350267e+00,0.000000000000000000e+00
9.022574776954506603e+00,8.712999181962405970e+00,0.000000000000000000e+00
8.807613358900457712e+00,8.807613358900455935e+00,0.000000000000000000e+00
8.593557663975914807e+00,8.898889464354327927e+00,0.000000000000000000e+00
8.379915214633467002e+00,8.986358868832700963e+00,0.000000000000000000e+00
8.166759326550376841e+00,9.070105113664874708e+00,0.000000000000000000e+00
7.954242903301886436e+00,9.150309739320409363e+00,0.000000000000000000e+00
7.742508062376069589e+00,9.227161799026314171e+00,0.000000000000000000e+00
7.531657957782008417e+00,9.300822996059590508e+00,0.000000000000000000e+00
7.321660669644288966e+00,9.371298307868380917e+00,0.000000000000000000e+00
7.112450861864516583e+00,9.438541085266926700e+00,0.000000000000000000e+00
6.903968911788030738e+00,9.502497989680085411e+00,0.000000000000000000e+00
6.696182528626621888e+00,9.563139731039481006e+00,0.000000000000000000e+00
6.489283976441019064e+00,9.620759137066604794e+00,0.000000000000000000e+00
6.283576224029426172e+00,9.675858874841241075e+00,0.000000000000000000e+00
6.079330975431219031e+00,9.728963273451389782e+00,0.000000000000000000e+00
5.876784334241143881e+00,9.780611589676478701e+00,0.000000000000000000e+00
5.676054970854148785e+00,9.831215596073265672e+00,0.000000000000000000e+00
5.477117480065868627e+00,9.880981495270702908e+00,0.000000000000000000e+00
5.279926597244729791e+00,9.930097686524165468e+00,0.000000000000000000e+00
5.084427685144475184e+00,9.978751189345780759e+00,0.000000000000000000e+00
4.890548032920164268e+00,1.002710941932428312e+01,0.000000000000000000e+00
4.698153877829838621e+00,1.007522350462490657e+01,0.000000000000000000e+00
4.507091590776922452e+00,1.012309345623942036e+01,0.000000000000000000e+00
4.317210796362806136e+00,1.017071126837116068e+01,0.000000000000000000e+00
4.128364738635580622e+00,1.021806129070432867e+01,0.000000000000000000e+00
3.940418759641902469e+00,1.026514182105742812e+01,0.000000000000000000e+00
3.753259197861110064e+00,1.031199489548376569e+01,0.000000000000000000e+00
3.566774207630134974e+00,1.035866445201299868e+01,0.000000000000000000e+00
3.380850934952707831e+00,1.040518926414750922e+01,0.000000000000000000e+00
3.195375718433978385e+00,1.045160303568041904e+01,0.000000000000000000e+00
3.010235363642428830e+00,1.049793828652729744e+01,0.000000000000000000e+00
2.825317261197485497e+00,1.054422756629036506e+01,0.000000000000000000e+00
2.640507899980494066e+00,1.059049874009253145e+01,0.000000000000000000e+00
2.455692919856861778e+00,1.063677463701041503e+01,0.000000000000000000e+00
2.270757466083272114e+00,1.068307394625835549e+01,0.000000000000000000e+00
2.085588964610132656e+00,1.072942508354841351e+01,0.000000000000000000e+00
1.900075488989189099e+00,1.077586357660561411e+01,0.000000000000000000e+00
1.714103015791695439e+00,1.082242051226387325e+01,0.000000000000000000e+00
1.527555493999649405e+00,1.086912211126673888e+01,0.000000000000000000e+00
1.340315233272930895e+00,1.091599158246632939e+01,0.000000000000000000e+00
1.152264304413473717e+00,1.096306253978106859e+01,0.000000000000000000e+00
9.632826418579105709e-01,1.101037097877804705e+01,0.000000000000000000e+00
7.732470413875162096e-01,1.105794787287276115e+01,0.000000000000000000e+00
5.820313103007175304e-01,1.110581898838551496e+01,0.000000000000000000e+00
3.895066334622885318e-01,1.115401061120183179e+01,0.000000000000000000e+00
1.955414670684510747e-01,1.120256314557405908e+01,0.000000000000000000e+00
6.889566207795094270e-16,1.125151547791882223e+01,0.000000000000000000e+00
-1.972579553163820443e-01,1.130090069143761156e+01,0.000000000000000000e+00
-3.963768031055394103e-01,1.135074652920267191e+01,0.000000000000000000e+00
-5.975058473569549999e-01,1.140109074513497411e+01,0.000000000000000000e+00
-8.008005408646230450e-01,1.145198127309936709e+01,0.000000000000000000e+00
-1.006422340087151257e+00,1.150345998586359464e+01,0.000000000000000000e+00
-1.214538470387961810e+00,1.155556165094510845e+01,0.000000000000000000e+00
-1.425322857801190946e+00,1.160832312564367896e+01,0.000000000000000000e+00
-1.638959195693626247e+00,1.166180063726161009e+01,0.000000000000000000e+00
-1.855639528486093592e+00,1.171604688366994118e+01,0.000000000000000000e+00
-2.075563542534558437e+00,1.177110578423757126e+01,0.000000000000000000e+00
-2.298939743511966505e+00,1.182701968995824515e+01,0.000000000000000000e+00
-2.525991344893239621e+00,1.188385493746672417e+01,0.000000000000000000e+00
-2.756953280749642854e+00,1.194167662209564185e+01,0.000000000000000000e+00
-2.992070338115401462e+00,1.200053866391139756e+01,0.000000000000000000e+00
-3.231600117100113412e+00,1.206049582676315168e+01,0.000000000000000000e+00
-3.475821762368462853e+00,1.212163101830034506e+01,0.000000000000000000e+00
-3.725029224534425865e+00,1.218402159299837884e+01,0.000000000000000000e+00
-3.979529172031473827e+00,1.224773141846993951e+01,0.000000000000000000e+00
-4.239651688624979542e+00,1.231284255166134578e+01,0.000000000000000000e+00
-4.505754840806890371e+00,1.237945968271528940e+01,0.000000000000000000e+00
-4.778213374644093570e+00,1.244767141105899455e+01,0.000000000000000000e+00
-5.057424316001456255e+00,1.251756443668310581e+01,0.000000000000000000e+00
-5.343824508781971794e+00,1.258926161156096768e+01,0.000000000000000000e+00
-5.637874892581403508e+00,1.266287433540911955e+01,0.000000000000000000e+00
-5.940063891976812727e+00,1.273850812461322235e+01,0.000000000000000000e+00
-6.250940627511671011e+00,1.281632758207127232e+01,0.000000000000000000e+00
-6.571090831664006870e+00,1.289649189885235891e+01,0.000000000000000000e+00
-6.901130258978401599e+00,1.297913831886307534e+01,0.000000000000000000e+00
-7.241716120631923381e+00,1.306440171173890974e+01,0.000000000000000000e+00
-7.593538198679818052e+00,1.315239396932850546e+01,0.000000000000000000e+00
-7.957440426649834642e+00,1.324340483409987357e+01,0.000000000000000000e+00
-8.334460815487174656e+00,1.333792542396376035e+01,0.000000000000000000e+00
-8.725560563199866948e+00,1.343618500091371537e+01,0.000000000000000000e+00
-9.131186545394069043e+00,1.353754076840993825e+01,0.000000000000000000e+00
-9.551460146479499258e+00,1.364089876967145187e+01,0.000000000000000000e+00
-9.985101714744228474e+00,1.374331347423967209e+01,0.000000000000000000e+00
-1.043018014942252947e+01,1.384131655585916043e+01,0.000000000000000000e+00
-1.088641651432473445e+01,1.393397772207849172e+01,0.000000000000000000e+00
-1.135452978394700096e+01,1.402167654398871122e+01,0.000000000000000000e+00
-1.183470229955949371e+01,1.410404898278298624e+01,0.000000000000000000e+00
