2.605091329409721723e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.522303491817029197e+01,4.402697121833617500e-01,0.000000000000000000e+00
2.443653620405397930e+01,8.533426479585169977e-01,0.000000000000000000e+00
2.369647028477956496e+01,1.241879384471871850e+00,0.000000000000000000e+00
2.299870805935763940e+01,1.608226333410399000e+00,0.000000000000000000e+00
2.233929032074485121e+01,1.954434654279577188e+00,0.000000000000000000e+00
2.171478565142987449e+01,2.282315939851621067e+00,0.000000000000000000e+00
2.112213446427868391e+01,2.593472005528566271e+00,0.000000000000000000e+00
2.055862495073104768e+01,2.889326310909151818e+00,0.000000000000000000e+00
2.002184536361985678e+01,3.171148772181342501e+00,0.000000000000000000e+00
1.950963189975332313e+01,3.440074487617057031e+00,0.000000000000000000e+00
1.902003764940230113e+01,3.697120798101863670e+00,0.000000000000000000e+00
1.855132749917487089e+01,3.943206387639139887e+00,0.000000000000000000e+00
1.810191695907022691e+01,4.179156824245697344e+00,0.000000000000000000e+00
1.767038394377175337e+01,4.405721538172818086e+00,0.000000000000000000e+00
1.725543595073356329e+01,4.623580128046020477e+00,0.000000000000000000e+00
1.685589129505449080e+01,4.833349051708932365e+00,0.000000000000000000e+00
1.647068409970727032e+01,5.035593473893825944e+00,0.000000000000000000e+00
1.609882690619555845e+01,5.230825948067200137e+00,0.000000000000000000e+00
1.573942766048350528e+01,5.419519560879623832e+00,0.000000000000000000e+00
1.539166049388437330e+01,5.602106275704947791e+00,0.000000000000000000e+00
1.505476466870263330e+01,5.778982712236807373e+00,0.000000000000000000e+00
1.472805053663248387e+01,5.950518672225078021e+00,0.000000000000000000e+00
1.441085894902237641e+01,6.117046703808810548e+00,0.000000000000000000e+00
1.410261154891817448e+01,6.278887199341816938e+00,0.000000000000000000e+00
1.380274535759169829e+01,6.436325863808362691e+00,0.000000000000000000e+00
1.351074767761326356e+01,6.589631938262518140e+00,0.000000000000000000e+00
1.322614351101380770e+01,6.739056717527132534e+00,0.000000000000000000e+00
1.294847152811191648e+01,6.884824437097226912e+00,0.000000000000000000e+00
1.267734248375512962e+01,7.027165687112195691e+00,0.000000000000000000e+00
1.241238962991766925e+01,7.166296494119483995e+00,0.000000000000000000e+00
1.215324229516733290e+01,7.302404688666171317e+00,0.000000000000000000e+00
1.189951889126225737e+01,7.435644657615846143e+00,0.000000000000000000e+00
1.165083697446004685e+01,7.566141998320665252e+00,0.000000000000000000e+00
1.140686039148856246e+01,7.694024484491572835e+00,0.000000000000000000e+00
1.116747349780548149e+01,7.819549125920551624e+00,0.000000000000000000e+00
1.093262177764453824e+01,7.943014664056325280e+00,0.000000000000000000e+00
1.070220145614445961e+01,8.064687252293678554e+00,0.000000000000000000e+00
1.047559313729195729e+01,8.184430347298615516e+00,0.000000000000000000e+00
1.025184062606515667e+01,8.301776849847469109e+00,0.000000000000000000e+00
1.003002221632378799e+01,8.416187942417215240e+00,0.000000000000000000e+00
9.809423099782442534e+00,8.527201406269014683e+00,0.000000000000000000e+00
9.589779427823490465e+00,8.634676180736496676e+00,0.000000000000000000e+00
9.370906070791923170e+00,8.738511281792465724e+00,0.000000000000000000e+00
9.152635404888281201e+00,8.838597270402409833e+00,0.000000000000000000e+00
8.934925670925322194e+00,8.934925670925322194e+00,0.000000000000000000e+00
8.717830779600017621e+00,9.027578042772288924e+00,0.000000000000000000e+00
