2.708963796785353750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.617515613313486256e+01,4.568890498101016995e-01,0.000000000000000000e+00
2.531988519493486933e+01,8.841898744498366547e-01,0.000000000000000000e+00
2.451779303832624635e+01,1.284923086059886144e+00,0.000000000000000000e+00
2.376362132468114297e+01,1.661714279467772171e+00,0.000000000000000000e+00
2.305278021323724857e+01,2.016856931412991827e+00,0.000000000000000000e+00
2.238124218554798261e+01,2.352363344207917706e+00,0.000000000000000000e+00
2.174545952491773804e+01,2.670006699398908889e+00,0.000000000000000000e+00
2.114229316919555401e+01,2.971355529521411576e+00,0.000000000000000000e+00
2.056895189831556081e+01,3.257801934477017713e+00,0.000000000000000000e+00
2.002295291693756951e+01,3.530586832711353207e+00,0.000000000000000000e+00
1.950208143759121526e+01,3.790820618667940956e+00,0.000000000000000000e+00
1.900433954907520118e+01,4.039497071361042302e+00,0.000000000000000000e+00
1.852793645568176828e+01,4.277511174812626216e+00,0.000000000000000000e+00
1.807126323773365328e+01,4.505671971917522001e+00,0.000000000000000000e+00
1.763284559698641374e+01,4.724706737975186144e+00,0.000000000000000000e+00
1.721137225213746902e+01,4.935281575877601412e+00,0.000000000000000000e+00
1.680562348252508897e+01,5.137994719650060382e+00,0.000000000000000000e+00
1.641451480935701213e+01,5.333399165666823372e+00,0.000000000000000000e+00
1.603702852616414276e+01,5.521991756672376184e+00,0.000000000000000000e+00
1.567226114834794437e+01,5.704236561645302572e+00,0.000000000000000000e+00
1.531935337345151993e+01,5.880548800066510040e+00,0.000000000000000000e+00
1.497754722858313059e+01,6.051321879032253825e+00,0.000000000000000000e+00
1.464611382268207862e+01,6.216906473067925987e+00,0.000000000000000000e+00
1.432440477445788218e+01,6.377635905559199792e+00,0.000000000000000000e+00
1.401180881006217760e+01,6.533813752735671443e+00,0.000000000000000000e+00
1.370775433814279154e+01,6.685718506767300617e+00,0.000000000000000000e+00
1.341173123003060930e+01,6.833618383479814540e+00,0.000000000000000000e+00
1.312323900703845503e+01,6.977749953990165288e+00,0.000000000000000000e+00
1.284183015876913636e+01,7.118342694224882194e+00,0.000000000000000000e+00
1.256708735888367912e+01,7.255611269581033973e+00,0.000000000000000000e+00
1.229860209537308435e+01,7.389745668199521056e+00,0.000000000000000000e+00
1.203601384278751318e+01,7.520936169514327752e+00,0.000000000000000000e+00
1.177897845428483770e+01,7.649358048322449477e+00,0.000000000000000000e+00
