2.105714913817550737e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106129637193584614e+01,3.676262956445736640e-01,0.000000000000000000e+00
2.105618776136322978e+01,7.352982791895249504e-01,0.000000000000000000e+00
2.104021578268665493e+01,1.102670984806602084e+00,0.000000000000000000e+00
2.101576557321996575e+01,1.469565487087453048e+00,0.000000000000000000e+00
2.098268868022527300e+01,1.835747389813443098e+00,0.000000000000000000e+00
2.094084347744798791e+01,2.200971339515399805e+00,0.000000000000000000e+00
2.089009564986201539e+01,2.564981221587984805e+00,0.000000000000000000e+00
2.083031867297217588e+01,2.927510373416320366e+00,0.000000000000000000e+00
2.076139428615300986e+01,3.288281814369370171e+00,0.000000000000000000e+00
2.068321341901190635e+01,3.647008573523176089e+00,0.000000000000000000e+00
2.059576637938693366e+01,4.003411435753461589e+00,0.000000000000000000e+00
2.049924907345999614e+01,4.357249899872043031e+00,0.000000000000000000e+00
2.039388897252978339e+01,4.708300257103520181e+00,0.000000000000000000e+00
2.027991021900142599e+01,5.056349512742636776e+00,0.000000000000000000e+00
2.015739760252658996e+01,5.401158409110048630e+00,0.000000000000000000e+00
2.002631788703399351e+01,5.742454247846077386e+00,0.000000000000000000e+00
1.988665986316577516e+01,6.079962071902262011e+00,0.000000000000000000e+00
1.973858664348495395e+01,6.413455576268033198e+00,0.000000000000000000e+00
1.958235739787133767e+01,6.742746385394256414e+00,0.000000000000000000e+00
1.941811713413027363e+01,7.067616642317952724e+00,0.000000000000000000e+00
1.924582311848088523e+01,7.387779319837960657e+00,0.000000000000000000e+00
1.906549123540061430e+01,7.702958467532170950e+00,0.000000000000000000e+00
1.887730620825798766e+01,8.012941083282736798e+00,0.000000000000000000e+00
1.868149655180723556e+01,8.317538149357087462e+00,0.000000000000000000e+00
1.847832655517308709e+01,8.616585182566085521e+00,0.000000000000000000e+00
1.826808459168021415e+01,8.909940186040319787e+00,0.000000000000000000e+00
1.805101447414740790e+01,9.197451263770398455e+00,0.000000000000000000e+00
