2.090550764342537349e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092049643102116008e+01,3.651686235340185771e-01,0.000000000000000000e+00
2.092632642608010229e+01,7.307634214342123569e-01,0.000000000000000000e+00
2.092299028063419541e+01,1.096527456568693104e+00,0.000000000000000000e+00
2.090892330308917479e+01,1.462094347756399459e+00,0.000000000000000000e+00
2.088648632734257049e+01,1.827330774531686020e+00,0.000000000000000000e+00
2.085551746780928539e+01,2.192003214524052002e+00,0.000000000000000000e+00
2.081586178183099989e+01,2.555866448697672322e+00,0.000000000000000000e+00
2.076737178441222298e+01,2.918663765156185974e+00,0.000000000000000000e+00
2.070990795719651345e+01,3.280127180973230416e+00,0.000000000000000000e+00
2.064333925113141177e+01,3.639977681892546002e+00,0.000000000000000000e+00
2.056754358963451423e+01,3.997925481156657135e+00,0.000000000000000000e+00
2.048247455926745175e+01,4.353684366811590323e+00,0.000000000000000000e+00
2.038832151983222829e+01,4.707014909370058398e+00,0.000000000000000000e+00
2.028532775530461407e+01,5.057700256249440862e+00,0.000000000000000000e+00
2.017373799494316700e+01,5.405536804062077039e+00,0.000000000000000000e+00
2.005370242409635040e+01,5.750306637489849493e+00,0.000000000000000000e+00
1.992525180655695038e+01,6.091760813054061252e+00,0.000000000000000000e+00
1.978841900711546131e+01,6.429647092721426205e+00,0.000000000000000000e+00
1.964328735934086367e+01,6.763726253604890104e+00,0.000000000000000000e+00
1.948998131229434705e+01,7.093773064079679003e+00,0.000000000000000000e+00
1.932858781192026854e+01,7.419549709020072825e+00,0.000000000000000000e+00
1.915909523334765296e+01,7.740776937545794212e+00,0.000000000000000000e+00
1.898153152507089914e+01,8.057182105481286882e+00,0.000000000000000000e+00
1.879609239649872876e+01,8.368559506630901978e+00,0.000000000000000000e+00
1.860298941318521315e+01,8.674716427944629160e+00,0.000000000000000000e+00
1.840237145720776368e+01,8.975436266574467581e+00,0.000000000000000000e+00
1.819464028496723174e+01,9.270632269587370189e+00,0.000000000000000000e+00
1.798052829037819222e+01,9.560416478250129302e+00,0.000000000000000000e+00
1.775931449708854970e+01,9.844148773332561220e+00,0.000000000000000000e+00
1.753004677813613199e+01,1.012097722626362639e+01,0.000000000000000000e+00
1.729492382465059919e+01,1.039183863531405905e+01,0.000000000000000000e+00
1.705403912708613134e+01,1.065654637677862304e+01,0.000000000000000000e+00
1.680557059087291449e+01,1.091366514972964730e+01,0.000000000000000000e+00
1.655128764832214117e+01,1.116398448350214245e+01,0.000000000000000000e+00
1.629189322434275056e+01,1.140770644739248851e+01,0.000000000000000000e+00
1.602667856260151424e+01,1.164406355840182528e+01,0.000000000000000000e+00
1.575527773556197708e+01,1.187245334812710595e+01,0.000000000000000000e+00
1.547876372397340283e+01,1.209333561363400911e+01,0.000000000000000000e+00
1.519769177955864414e+01,1.230684814450560438e+01,0.000000000000000000e+00
1.491191461447656863e+01,1.251258205315438055e+01,0.000000000000000000e+00
1.462126889727674772e+01,1.271007514244755932e+01,0.000000000000000000e+00
1.432577111173790918e+01,1.289898224669397742e+01,0.000000000000000000e+00
1.402622006730775084e+01,1.307966181425128305e+01,0.000000000000000000e+00
1.372295225271275854e+01,1.325210094765816038e+01,0.000000000000000000e+00
1.341609834783303512e+01,1.341609834783303334e+01,0.000000000000000000e+00
1.310588403150057601e+01,1.357154020364260028e+01,0.000000000000000000e+00
1.279254536320072688e+01,1.371832536906779687e+01,0.000000000000000000e+00
1.247626748533883756e+01,1.385629880757385024e+01,0.000000000000000000e+00
1.215697187198780149e+01,1.398499636900922205e+01,0.000000000000000000e+00
1.183506050557547873e+01,1.410447587608942221e+01,0.000000000000000000e+00
1.151099921318248853e+01,1.421490019723626475e+01,0.000000000000000000e+00
1.118505147165922864e+01,1.431621303679911072e+01,0.000000000000000000e+00
1.085745830733391593e+01,1.440833382270697172e+01,0.000000000000000000e+00
1.052847696184273296e+01,1.449120534037760244e+01,0.000000000000000000e+00
1.019836400593284864e+01,1.456477322710352240e+01,0.000000000000000000e+00
9.867380687068104450e+00,1.462899346810359624e+01,0.000000000000000000e+00
9.535790700525920371e+00,1.468383000200877930e+01,0.000000000000000000e+00
9.203860296662078611e+00,1.472925543321833075e+01,0.000000000000000000e+00
8.871858050396124185e+00,1.476525132360053227e+01,0.000000000000000000e+00
8.540053781901775665e+00,1.479180704962461057e+01,0.000000000000000000e+00
8.208720643548209850e+00,1.480892405064334127e+01,0.000000000000000000e+00
7.878128392194510887e+00,1.481660456459656316e+01,0.000000000000000000e+00
7.548558571041512621e+00,1.481488035294702144e+01,0.000000000000000000e+00
7.220249469699092870e+00,1.480370522488492568e+01,0.000000000000000000e+00
6.893220003480788449e+00,1.478255800205947423e+01,0.000000000000000000e+00
6.568021555391140076e+00,1.475201794520406828e+01,0.000000000000000000e+00
6.244946476631284327e+00,1.471217193141451496e+01,0.000000000000000000e+00
5.924259331642585558e+00,1.466305638797737743e+01,0.000000000000000000e+00
5.606241219368691908e+00,1.460475769461301887e+01,0.000000000000000000e+00
5.291165665573051236e+00,1.453735818875554031e+01,0.000000000000000000e+00
4.979309329470604339e+00,1.446096431796122950e+01,0.000000000000000000e+00
4.670943418808666259e+00,1.437568566314452490e+01,0.000000000000000000e+00
4.366345755570644194e+00,1.428167344781535242e+01,0.000000000000000000e+00
4.065679385356977704e+00,1.417870901252015514e+01,0.000000000000000000e+00
3.768952011647609179e+00,1.406592039875780564e+01,0.000000000000000000e+00
3.476775543698429782e+00,1.394458506084937177e+01,0.000000000000000000e+00
3.189457908524325980e+00,1.381505998281792280e+01,0.000000000000000000e+00
2.907285246523009015e+00,1.367770170763463078e+01,0.000000000000000000e+00
2.630410323742044199e+00,1.353228799465689036e+01,0.000000000000000000e+00
2.358810206739497595e+00,1.337747744141039874e+01,0.000000000000000000e+00
2.092956333444409012e+00,1.321440622043335900e+01,0.000000000000000000e+00
1.833307573771087773e+00,1.304466120222842740e+01,0.000000000000000000e+00
1.579930208293793381e+00,1.286749894836671260e+01,0.000000000000000000e+00
1.332829281347442052e+00,1.268102353799914006e+01,0.000000000000000000e+00
1.092564155314076801e+00,1.248806543936217217e+01,0.000000000000000000e+00
8.592881904703509877e-01,1.228839363025037201e+01,0.000000000000000000e+00
6.331097969986514418e-01,1.208045457487109609e+01,0.000000000000000000e+00
4.143901902186565289e-01,1.186658244505698789e+01,0.000000000000000000e+00
2.032960717519442795e-01,1.164682415035309404e+01,0.000000000000000000e+00
6.992709025776489164e-16,1.141996048272054587e+01,0.000000000000000000e+00
-1.953218277563605332e-01,1.118998001781172213e+01,0.000000000000000000e+00
-3.827722873137320847e-01,1.096116416919705117e+01,0.000000000000000000e+00
-5.625828787700284384e-01,1.073472080798658546e+01,0.000000000000000000e+00
-7.350842461467508304e-01,1.051219447471135915e+01,0.000000000000000000e+00
-9.008279315527205622e-01,1.029651037343590403e+01,0.000000000000000000e+00
-1.060444344370208958e+00,1.008945397575730496e+01,0.000000000000000000e+00
-1.214362301781888753e+00,9.890187274784342009e+00,0.000000000000000000e+00
-1.362920955274811829e+00,9.697686499165365959e+00,0.000000000000000000e+00
-1.506476363249016126e+00,9.511517420285615643e+00,0.000000000000000000e+00
-1.645374906502280243e+00,9.331384793701571922e+00,0.000000000000000000e+00
-1.779929410493585662e+00,9.156942996898443710e+00,0.000000000000000000e+00
-1.910416857311594940e+00,8.987804668563343924e+00,0.000000000000000000e+00
-2.037086856949619218e+00,8.823592574698624347e+00,0.000000000000000000e+00
-2.160179923548354086e+00,8.664008450374655723e+00,0.000000000000000000e+00
-2.279918987529868435e+00,8.508773498602458574e+00,0.000000000000000000e+00
-2.396507995345240616e+00,8.357616597747217213e+00,0.000000000000000000e+00
-2.510140988274713880e+00,8.210301224262719799e+00,0.000000000000000000e+00
-2.620995297466338414e+00,8.066594078025907777e+00,0.000000000000000000e+00
-2.729232961021968329e+00,7.926268053111402700e+00,0.000000000000000000e+00
-2.835012039413247642e+00,7.789131562169894885e+00,0.000000000000000000e+00
-2.938478958102905381e+00,7.654999400586713243e+00,0.000000000000000000e+00
-3.039766390519263339e+00,7.523685830630934213e+00,0.000000000000000000e+00
-3.139003157165566993e+00,7.395028014136734384e+00,0.000000000000000000e+00
-3.236312458921319912e+00,7.268876794581665024e+00,0.000000000000000000e+00
-3.331806019862409762e+00,7.145081067390348650e+00,0.000000000000000000e+00
-3.425587626009136244e+00,7.023495469273032477e+00,0.000000000000000000e+00
-3.517761693147830382e+00,6.903996054835517704e+00,0.000000000000000000e+00
-3.608425551518910979e+00,6.786461432973554864e+00,0.000000000000000000e+00
-3.697667473510840352e+00,6.670768705327390968e+00,0.000000000000000000e+00
-3.785571652415358646e+00,6.556802437675875339e+00,0.000000000000000000e+00
-3.872223707573928753e+00,6.444462467586542509e+00,0.000000000000000000e+00
-3.957703126085482026e+00,6.333648968368305709e+00,0.000000000000000000e+00
-4.042082263690904398e+00,6.224260858713962286e+00,0.000000000000000000e+00
-4.125430277525693690e+00,6.116201907780277836e+00,0.000000000000000000e+00
-4.207818983270197322e+00,6.009388293688966876e+00,0.000000000000000000e+00
-4.289315801668339034e+00,5.903736720607620114e+00,0.000000000000000000e+00
-4.369982532798444730e+00,5.799162690721819224e+00,0.000000000000000000e+00
-4.449876963446860678e+00,5.695582783652556991e+00,0.000000000000000000e+00
-4.529060230930316955e+00,5.592923600951834828e+00,0.000000000000000000e+00
-4.607591796501615988e+00,5.491114076688410783e+00,0.000000000000000000e+00
-4.685526678506654719e+00,5.390081862145245317e+00,0.000000000000000000e+00
-4.762915610175479486e+00,5.289753683736207357e+00,0.000000000000000000e+00
-4.839810312245798940e+00,5.190061141307184656e+00,0.000000000000000000e+00
-4.916265013501606163e+00,5.090941452108920906e+00,0.000000000000000000e+00
-4.992330753098255691e+00,4.992330753098255691e+00,0.000000000000000000e+00
-5.068054998358261010e+00,4.894163822019454102e+00,0.000000000000000000e+00
-5.143482766481768387e+00,4.796375275033324392e+00,0.000000000000000000e+00
-5.218663265117241323e+00,4.698905509740136210e+00,0.000000000000000000e+00
-5.293645835333267158e+00,4.601696119351309733e+00,0.000000000000000000e+00
-5.368476913728415845e+00,4.504686998293258249e+00,0.000000000000000000e+00
-5.443199987244612181e+00,4.407816439157956623e+00,0.000000000000000000e+00
-5.517858578083365551e+00,4.311023596153328974e+00,0.000000000000000000e+00
-5.592501259499781163e+00,4.214251974301036263e+00,0.000000000000000000e+00
-5.667175379934718649e+00,4.117443927187512287e+00,0.000000000000000000e+00
-5.741925786491428596e+00,4.020539719542017387e+00,0.000000000000000000e+00
-5.816794947220434331e+00,3.923477732626176717e+00,0.000000000000000000e+00
-5.891828492485183588e+00,3.826198160837318341e+00,0.000000000000000000e+00
-5.967076382123578604e+00,3.728643151691015234e+00,0.000000000000000000e+00
-6.042586739763116555e+00,3.630752408981795742e+00,0.000000000000000000e+00
-6.118405391019480000e+00,3.532462999516353452e+00,0.000000000000000000e+00
-6.194576943047794160e+00,3.433710069452016622e+00,0.000000000000000000e+00
-6.271152822030778395e+00,3.334431102864266361e+00,0.000000000000000000e+00
-6.348186638251680947e+00,3.234562650329715794e+00,0.000000000000000000e+00
-6.425729850520951913e+00,3.134037853419508579e+00,0.000000000000000000e+00
-6.503831637121845866e+00,3.032786499740678821e+00,0.000000000000000000e+00
-6.582543948854493010e+00,2.930737388334148541e+00,0.000000000000000000e+00
-6.661927285488010497e+00,2.827820360109277953e+00,0.000000000000000000e+00
-6.742041275304571535e+00,2.723961490886154913e+00,0.000000000000000000e+00
-6.822943148446998229e+00,2.619082487780108437e+00,0.000000000000000000e+00
-6.904689506902990992e+00,2.513101457362872271e+00,0.000000000000000000e+00
-6.987347918312711847e+00,2.405936831937129483e+00,0.000000000000000000e+00
-7.070989211954215037e+00,2.297503666814322276e+00,0.000000000000000000e+00
-7.155681551694407005e+00,2.187711397100697397e+00,0.000000000000000000e+00
-7.241491168565326930e+00,2.076464178599269683e+00,0.000000000000000000e+00
-7.328495630351987700e+00,1.963664485887828715e+00,0.000000000000000000e+00
-7.416780302399576641e+00,1.849211020323928256e+00,0.000000000000000000e+00
-7.506427569822232471e+00,1.732995354859913517e+00,0.000000000000000000e+00
-7.597517598934870442e+00,1.614902218057077787e+00,0.000000000000000000e+00
-7.690145077176080868e+00,1.494812777415391869e+00,0.000000000000000000e+00
-7.784414061482837432e+00,1.372602228045787021e+00,0.000000000000000000e+00
-7.880424734378234319e+00,1.248136661074130238e+00,0.000000000000000000e+00
-7.978277432683733572e+00,1.121273769876627080e+00,0.000000000000000000e+00
-8.078094680153983020e+00,9.918653082347967942e-01,0.000000000000000000e+00
-8.180003486205828622e+00,8.597530108882333044e-01,0.000000000000000000e+00
-8.284125779841593484e+00,7.247670929589978828e-01,0.000000000000000000e+00
-8.390598425159286222e+00,5.867277981696300548e-01,0.000000000000000000e+00
-8.499579865713752014e+00,4.454441056009071365e-01,0.000000000000000000e+00
-8.611223470562482163e+00,3.007105498574380031e-01,0.000000000000000000e+00
-8.725690518804567475e+00,1.523074945492656485e-01,0.000000000000000000e+00
-8.843174508217430230e+00,1.082976535578994451e-15,0.000000000000000000e+00
-8.963866353447000890e+00,-1.564648692072795333e-01,0.000000000000000000e+00
-9.087966849198014785e+00,-3.173587954894880325e-01,0.000000000000000000e+00
-9.215717547092207695e+00,-4.829752911428558115e-01,0.000000000000000000e+00
-9.347357037454086637e+00,-6.536308777268960979e-01,0.000000000000000000e+00
-9.483143848288776212e+00,-8.296675813108705944e-01,0.000000000000000000e+00
-9.623367847880500037e+00,-1.011456718331774640e+00,0.000000000000000000e+00
-9.768320888294676152e+00,-1.199398991027935457e+00,0.000000000000000000e+00
-9.918377188296764402e+00,-1.393937008936386501e+00,0.000000000000000000e+00
-1.007393234449537545e+01,-1.595554136250142641e+00,0.000000000000000000e+00
-1.023533560864034975e+01,-1.804765824409392705e+00,0.000000000000000000e+00
-1.040289067017046420e+01,-2.022117104393621911e+00,0.000000000000000000e+00
-1.057720386644376731e+01,-2.248254085934147994e+00,0.000000000000000000e+00
-1.075937973010432458e+01,-2.483998535922234741e+00,0.000000000000000000e+00
-1.094882852182607103e+01,-2.729849548819346161e+00,0.000000000000000000e+00
-1.114212667668703283e+01,-2.985523844983554387e+00,0.000000000000000000e+00
-1.133642679425499722e+01,-3.250668074245133266e+00,0.000000000000000000e+00
-1.152991917677899281e+01,-3.525050047079913096e+00,0.000000000000000000e+00
-1.172200442697529965e+01,-3.808710117653601568e+00,0.000000000000000000e+00
-1.191276932063196625e+01,-4.101895427843553321e+00,0.000000000000000000e+00
-1.210164293926462875e+01,-4.404637815610079166e+00,0.000000000000000000e+00
-1.228797890651518188e+01,-4.716913165484997172e+00,0.000000000000000000e+00
-1.247204209464020508e+01,-5.039032095954684820e+00,0.000000000000000000e+00
-1.265373701693902575e+01,-5.371192694629862707e+00,0.000000000000000000e+00
-1.283102273854988695e+01,-5.712739385048492657e+00,0.000000000000000000e+00
-1.300082567518133381e+01,-6.062384574675182769e+00,0.000000000000000000e+00
-1.315820594969379620e+01,-6.417685848726868869e+00,0.000000000000000000e+00
-1.329895068979269723e+01,-6.776153828020858860e+00,0.000000000000000000e+00
-1.342295725428851583e+01,-7.137112972894072094e+00,0.000000000000000000e+00
-1.353122020826241823e+01,-7.500477838640477124e+00,0.000000000000000000e+00
-1.362443507108320873e+01,-7.866071255846470933e+00,0.000000000000000000e+00
-1.370260578327184220e+01,-8.233356193227347575e+00,0.000000000000000000e+00
-1.376565118937031684e+01,-8.601733537311689659e+00,0.000000000000000000e+00
-1.381351105520080402e+01,-8.970598967965159432e+00,0.000000000000000000e+00
-1.384614630952742154e+01,-9.339343611222576058e+00,0.000000000000000000e+00
-1.386353926701331218e+01,-9.707354701029027311e+00,0.000000000000000000e+00
-1.386569383218974671e+01,-1.007401624938747631e+01,0.000000000000000000e+00
-1.385268332151608561e+01,-1.043874562171986753e+01,0.000000000000000000e+00
-1.382476524072197854e+01,-1.080109037240574921e+01,0.000000000000000000e+00
-1.378216213169559445e+01,-1.116057483715196064e+01,0.000000000000000000e+00
-1.372508635171308455e+01,-1.151671489559876704e+01,0.000000000000000000e+00
-1.365376361754705847e+01,-1.186903563401136985e+01,0.000000000000000000e+00
-1.356843269289904441e+01,-1.221707167146933060e+01,0.000000000000000000e+00
-1.346934527486958011e+01,-1.256036766921291026e+01,0.000000000000000000e+00
-1.335677986857169230e+01,-1.289849238664879216e+01,0.000000000000000000e+00
-1.323104939649169864e+01,-1.323104939649169154e+01,0.000000000000000000e+00
-1.309247460896705917e+01,-1.355765434011870951e+01,0.000000000000000000e+00
-1.294126249411865537e+01,-1.387780496690881371e+01,0.000000000000000000e+00
-1.277748463687216685e+01,-1.419083434574796243e+01,0.000000000000000000e+00
-1.260128022851544749e+01,-1.449611466542289939e+01,0.000000000000000000e+00
