2.627103960601840527e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.568351789728705015e+01,4.483074724821838331e-01,0.000000000000000000e+00
2.510388954460619004e+01,8.766471401334885449e-01,0.000000000000000000e+00
2.453424227828706350e+01,1.285785154197126356e+00,0.000000000000000000e+00
2.397400652998221915e+01,1.676425846154557586e+00,0.000000000000000000e+00
2.342095041936002886e+01,2.049067650696738241e+00,0.000000000000000000e+00
2.287876391415204225e+01,2.404654985020904689e+00,0.000000000000000000e+00
2.234790665169309776e+01,2.743977905327238176e+00,0.000000000000000000e+00
2.182586524957798346e+01,3.067425320277608947e+00,0.000000000000000000e+00
2.131539082450470701e+01,3.376026246037934442e+00,0.000000000000000000e+00
2.081714293611032929e+01,3.670623960900883276e+00,0.000000000000000000e+00
2.032937912556320370e+01,3.951630999004856371e+00,0.000000000000000000e+00
1.985313047508224571e+01,4.219913152169813664e+00,0.000000000000000000e+00
1.938947815684935705e+01,4.476413748940428761e+00,0.000000000000000000e+00
1.893826585695265763e+01,4.721840003427204557e+00,0.000000000000000000e+00
1.849931576579484371e+01,4.956876719973064560e+00,0.000000000000000000e+00
1.807263424920139272e+01,5.182244479465096809e+00,0.000000000000000000e+00
1.765905428556970591e+01,5.398914700642704290e+00,0.000000000000000000e+00
1.725943384898516442e+01,5.607930003364200999e+00,0.000000000000000000e+00
1.687317661416160774e+01,5.809900632169259893e+00,0.000000000000000000e+00
1.649933437995031582e+01,6.005266599506922098e+00,0.000000000000000000e+00
1.613741895654752057e+01,6.194574755717340508e+00,0.000000000000000000e+00
1.578695231813633626e+01,6.378342762536203914e+00,0.000000000000000000e+00
1.544638397951909248e+01,6.556601000809348712e+00,0.000000000000000000e+00
1.511365205496184494e+01,6.729031434641316700e+00,0.000000000000000000e+00
1.478673879467377184e+01,6.895169539093993549e+00,0.000000000000000000e+00
1.446368172911553884e+01,7.054408929934276706e+00,0.000000000000000000e+00
1.414306904924003483e+01,7.206253614544772645e+00,0.000000000000000000e+00
1.382538046649472285e+01,7.351085190343619402e+00,0.000000000000000000e+00
1.351147498757773313e+01,7.489532884092026777e+00,0.000000000000000000e+00
