3.048486419651749202e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.975671880588264173e+01,5.194054588073947487e-01,0.000000000000000000e+00
2.903733135379099650e+01,1.014005954861234349e+00,0.000000000000000000e+00
2.832737643809661421e+01,1.484574892035389171e+00,0.000000000000000000e+00
2.762747662370376744e+01,1.931901362339463635e+00,0.000000000000000000e+00
2.693829592194803269e+01,2.356795507877082141e+00,0.000000000000000000e+00
2.625998009327388161e+01,2.760035125795438304e+00,0.000000000000000000e+00
2.559143773763489449e+01,3.142233445489522659e+00,0.000000000000000000e+00
2.493506145460965229e+01,3.504394350186267104e+00,0.000000000000000000e+00
2.429166964748592150e+01,3.847422501665583194e+00,0.000000000000000000e+00
2.366152863305302390e+01,4.172165902813131488e+00,0.000000000000000000e+00
2.304517388364183716e+01,4.479528023634776090e+00,0.000000000000000000e+00
2.244230511906851078e+01,4.770259212058738818e+00,0.000000000000000000e+00
2.185186120975730262e+01,5.044899670223528254e+00,0.000000000000000000e+00
2.127597565464719764e+01,5.304696518513319248e+00,0.000000000000000000e+00
2.071543847741438782e+01,5.550685010879791825e+00,0.000000000000000000e+00
2.016946292474181135e+01,5.783500426903064984e+00,0.000000000000000000e+00
1.963761493157019800e+01,6.003821395251721427e+00,0.000000000000000000e+00
1.912105975388584866e+01,6.212808926883839789e+00,0.000000000000000000e+00
1.862018677179455750e+01,6.411444470139815444e+00,0.000000000000000000e+00
1.813408935339601769e+01,6.600268750159792752e+00,0.000000000000000000e+00
1.766319306085588536e+01,6.780264559949697123e+00,0.000000000000000000e+00
1.720798224042778912e+01,6.952476118838443853e+00,0.000000000000000000e+00
1.676831788337597118e+01,7.117728651690241826e+00,0.000000000000000000e+00
1.634426127623543223e+01,7.276933960357518494e+00,0.000000000000000000e+00
1.593562571690569207e+01,7.430904309284864340e+00,0.000000000000000000e+00
1.553942343377488022e+01,7.579083216176029758e+00,0.000000000000000000e+00
1.515184129038123650e+01,7.720248744149745157e+00,0.000000000000000000e+00
1.477039283881791398e+01,7.853557181744649007e+00,0.000000000000000000e+00
1.439374448661982697e+01,7.978582853231759309e+00,0.000000000000000000e+00
1.402408976189497380e+01,8.096811999169535312e+00,0.000000000000000000e+00
1.366428724424496544e+01,8.210332092147424987e+00,0.000000000000000000e+00
1.331498989857077042e+01,8.320129108599159551e+00,0.000000000000000000e+00
1.297599251966820511e+01,8.426708071546629597e+00,0.000000000000000000e+00
1.264676422102259856e+01,8.530350177577821214e+00,0.000000000000000000e+00
1.232658556974395481e+01,8.631168136321747397e+00,0.000000000000000000e+00
1.201483501518718455e+01,8.729288605501425380e+00,0.000000000000000000e+00
1.171103055915627600e+01,8.824894508729803633e+00,0.000000000000000000e+00
1.141470808654183777e+01,8.918147358785128986e+00,0.000000000000000000e+00
1.112542957905029972e+01,9.009195235550381042e+00,0.000000000000000000e+00
1.084276954062392484e+01,9.098163922477780829e+00,0.000000000000000000e+00
1.056632658660672774e+01,9.185167569172225654e+00,0.000000000000000000e+00
1.029574415224938377e+01,9.270329673741182219e+00,0.000000000000000000e+00
1.003067489314090466e+01,9.353755661996171256e+00,0.000000000000000000e+00
9.770793738122089067e+00,9.435545833859750431e+00,0.000000000000000000e+00
9.515802479621129351e+00,9.515802479621127574e+00,0.000000000000000000e+00
9.265408123986485833e+00,9.594610982029413648e+00,0.000000000000000000e+00
9.019337078903742366e+00,9.672054868581792419e+00,0.000000000000000000e+00
8.777338134831660810e+00,9.748221579431564976e+00,0.000000000000000000e+00
8.539164008764823066e+00,9.823184499761756783e+00,0.000000000000000000e+00
8.304579861075742642e+00,9.897012884422540679e+00,0.000000000000000000e+00
8.073370730051891542e+00,9.969782558194390631e+00,0.000000000000000000e+00
7.845325565914933463e+00,1.004155880992324690e+01,0.000000000000000000e+00
7.620239041625258558e+00,1.011239875969847368e+01,0.000000000000000000e+00
7.397923145747686391e+00,1.018236766684234240e+01,0.000000000000000000e+00
7.178195657958195142e+00,1.025152582091789633e+01,0.000000000000000000e+00
6.960876394278599832e+00,1.031992364879915236e+01,0.000000000000000000e+00
6.745795485754619847e+00,1.038761412157210984e+01,0.000000000000000000e+00
6.532792796229276000e+00,1.045465388287634667e+01,0.000000000000000000e+00
6.321709504868383789e+00,1.052109142233270056e+01,0.000000000000000000e+00
6.112389709975921903e+00,1.058696953333948620e+01,0.000000000000000000e+00
5.904687701390291643e+00,1.065233859327193500e+01,0.000000000000000000e+00
5.698461193064201069e+00,1.071724677754487587e+01,0.000000000000000000e+00
5.493568342753093248e+00,1.078173494219773865e+01,0.000000000000000000e+00
5.289871009432411952e+00,1.084584285209822418e+01,0.000000000000000000e+00
5.087238144722651789e+00,1.090961740763793308e+01,0.000000000000000000e+00
4.885539337831994899e+00,1.097310101312631403e+01,0.000000000000000000e+00
4.684644126500747241e+00,1.103632994845913018e+01,0.000000000000000000e+00
4.484425639255214868e+00,1.109934294484355455e+01,0.000000000000000000e+00
4.284760982698889720e+00,1.116218398085553964e+01,0.000000000000000000e+00
4.085526595641066905e+00,1.122489206810514162e+01,0.000000000000000000e+00
3.886598326690559713e+00,1.128750113753137185e+01,0.000000000000000000e+00
3.687854817430248122e+00,1.135005005909752285e+01,0.000000000000000000e+00
3.489176246676869209e+00,1.141258126279570106e+01,0.000000000000000000e+00
3.290441202745804095e+00,1.147513217706497102e+01,0.000000000000000000e+00
3.091527074544925924e+00,1.153773611517644149e+01,0.000000000000000000e+00
2.892312889369315521e+00,1.160043339050240974e+01,0.000000000000000000e+00
2.692677202975818140e+00,1.166326634192470024e+01,0.000000000000000000e+00
2.492496109360878620e+00,1.172627224385708544e+01,0.000000000000000000e+00
2.291643829924627784e+00,1.178948546841231781e+01,0.000000000000000000e+00
2.089994783516044397e+00,1.185294941885038789e+01,0.000000000000000000e+00
1.887421076362702399e+00,1.191670767971460698e+01,0.000000000000000000e+00
1.683791426389895207e+00,1.198079853414475870e+01,0.000000000000000000e+00
1.478971923447892411e+00,1.204525970180755934e+01,0.000000000000000000e+00
1.272826940155924902e+00,1.211013939579643051e+01,0.000000000000000000e+00
1.065216779993480412e+00,1.217548350910450949e+01,0.000000000000000000e+00
8.559973455050597924e-01,1.224133235469916237e+01,0.000000000000000000e+00
6.450208417210715472e-01,1.230773084731323763e+01,0.000000000000000000e+00
4.321352083679808609e-01,1.237473327929097167e+01,0.000000000000000000e+00
2.171827049230496964e-01,1.244238883190616107e+01,0.000000000000000000e+00
7.660620231770049633e-16,1.251074225989676592e+01,0.000000000000000000e+00
-2.195821066582981096e-01,1.257985046525525163e+01,0.000000000000000000e+00
-4.417398054190969092e-01,1.264977295312720074e+01,0.000000000000000000e+00
