1.961423036461334846e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970781995719349311e+01,3.440012769464346754e-01,0.000000000000000000e+00
1.978279885823484108e+01,6.908305588300290845e-01,0.000000000000000000e+00
1.983900061441605445e+01,1.039717965396435462e+00,0.000000000000000000e+00
1.987628406598042119e+01,1.389885178017605361e+00,0.000000000000000000e+00
1.989453368298343250e+01,1.740546163395699342e+00,0.000000000000000000e+00
1.990319623424570139e+01,2.091910219543085869e+00,0.000000000000000000e+00
1.990226052410451629e+01,2.443690319427384239e+00,0.000000000000000000e+00
1.989009027419518461e+01,2.795369889441308597e+00,0.000000000000000000e+00
1.986915786451400834e+01,3.146965448090909501e+00,0.000000000000000000e+00
1.983928543909635422e+01,3.498201300889272503e+00,0.000000000000000000e+00
1.980030411901567433e+01,3.848789235675107001e+00,0.000000000000000000e+00
1.975205455015597522e+01,4.198428801099868934e+00,0.000000000000000000e+00
1.969438744286572174e+01,4.546807604260413527e+00,0.000000000000000000e+00
1.962716410290806479e+01,4.893601627253436170e+00,0.000000000000000000e+00
1.955025698152127944e+01,5.238475570019544669e+00,0.000000000000000000e+00
1.946363557481976869e+01,5.581107691170551277e+00,0.000000000000000000e+00
1.936755209554576496e+01,5.921254900357312501e+00,0.000000000000000000e+00
1.926231752864771707e+01,6.258706360150002368e+00,0.000000000000000000e+00
1.914823328881723796e+01,6.593265467052156659e+00,0.000000000000000000e+00
1.902536265921406056e+01,6.924665704073599493e+00,0.000000000000000000e+00
1.889355870058613363e+01,7.252557678985480649e+00,0.000000000000000000e+00
1.875272010930893529e+01,7.576590729907136890e+00,0.000000000000000000e+00
1.860306291731889061e+01,7.896531712764647715e+00,0.000000000000000000e+00
1.844494141492936734e+01,8.212217016761972133e+00,0.000000000000000000e+00
1.827852687005627530e+01,8.523417059299159604e+00,0.000000000000000000e+00
1.810379542040708500e+01,8.829811003261935909e+00,0.000000000000000000e+00
1.792084322167833932e+01,9.131125697844842293e+00,0.000000000000000000e+00
1.772993265661598628e+01,9.427172416245579001e+00,0.000000000000000000e+00
1.753134045907249217e+01,9.717780700564025764e+00,0.000000000000000000e+00
1.732527806770273671e+01,1.000275395617329188e+01,0.000000000000000000e+00
1.711137805059933825e+01,1.028155320789772809e+01,0.000000000000000000e+00
1.688957163568718656e+01,1.055377568201801353e+01,0.000000000000000000e+00
1.666133122451051207e+01,1.081999500997590502e+01,0.000000000000000000e+00
1.642644070357588504e+01,1.107977415596903903e+01,0.000000000000000000e+00
1.618382604857515616e+01,1.133203699628698402e+01,0.000000000000000000e+00
1.593482971226445244e+01,1.157733146248355283e+01,0.000000000000000000e+00
1.568017218277793745e+01,1.181585725464148418e+01,0.000000000000000000e+00
1.541941470452396779e+01,1.204696707779089770e+01,0.000000000000000000e+00
1.515184895393765174e+01,1.226972535628117988e+01,0.000000000000000000e+00
1.487876729010443100e+01,1.248476814549920455e+01,0.000000000000000000e+00
1.460070082160823191e+01,1.269219558704651796e+01,0.000000000000000000e+00
1.431762400763654597e+01,1.289164656121179320e+01,0.000000000000000000e+00
1.402954235775852965e+01,1.308275990021716773e+01,0.000000000000000000e+00
1.373599670105587123e+01,1.326469782499665406e+01,0.000000000000000000e+00
1.343806990574831950e+01,1.343806990574831772e+01,0.000000000000000000e+00
1.313613327102651063e+01,1.360286420814082042e+01,0.000000000000000000e+00
1.283031446620452520e+01,1.375882777333477058e+01,0.000000000000000000e+00
