2.742358621283797504e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.646421646127068783e+01,4.619346166058844738e-01,0.000000000000000000e+00
2.556965312100216892e+01,8.929119626224645279e-01,0.000000000000000000e+00
2.473253265168301951e+01,1.296177112320013203e+00,0.000000000000000000e+00
2.394710597580141354e+01,1.674544776161180026e+00,0.000000000000000000e+00
2.320828031382533041e+01,2.030461427391590412e+00,0.000000000000000000e+00
2.251161917196790441e+01,2.366066517661827628e+00,0.000000000000000000e+00
2.185322165602817890e+01,2.683238225349265260e+00,0.000000000000000000e+00
2.122965282482824989e+01,2.983633128443344162e+00,0.000000000000000000e+00
2.063786818478038754e+01,3.268717201937995309e+00,0.000000000000000000e+00
2.007515862232039794e+01,3.539792107117262887e+00,0.000000000000000000e+00
1.953911904797466192e+01,3.798020000823998377e+00,0.000000000000000000e+00
1.902759576209790637e+01,4.044440332038614194e+00,0.000000000000000000e+00
1.853864311502614726e+01,4.279983001888461480e+00,0.000000000000000000e+00
1.807053167462799337e+01,4.505489572749435290e+00,0.000000000000000000e+00
1.762168157440103755e+01,4.721715347139151753e+00,0.000000000000000000e+00
1.719067339048050513e+01,4.929346272807006990e+00,0.000000000000000000e+00
1.677621760552315777e+01,5.129004440835371881e+00,0.000000000000000000e+00
1.637713675374901356e+01,5.321254299192895054e+00,0.000000000000000000e+00
1.599236447118900983e+01,5.506612689222950330e+00,0.000000000000000000e+00
1.562092036327195999e+01,5.685550044073785614e+00,0.000000000000000000e+00
1.526190745115338032e+01,5.858497376536814016e+00,0.000000000000000000e+00
1.491451027998885159e+01,6.025853298603543351e+00,0.000000000000000000e+00
1.457796014134451568e+01,6.187976951708156648e+00,0.000000000000000000e+00
1.425157709388734517e+01,6.345210933084710625e+00,0.000000000000000000e+00
1.393470082873111693e+01,6.497857710536125708e+00,0.000000000000000000e+00
1.362674771321443146e+01,6.646208935900008719e+00,0.000000000000000000e+00
1.332716731332490667e+01,6.790530915809332768e+00,0.000000000000000000e+00
1.303543558710650352e+01,6.931064047480213652e+00,0.000000000000000000e+00
1.275109077765018561e+01,7.068045033947424116e+00,0.000000000000000000e+00
1.247368048565516219e+01,7.201682786178388973e+00,0.000000000000000000e+00
1.220278636573232589e+01,7.332173769574998445e+00,0.000000000000000000e+00
1.193803870761167119e+01,7.459714510293769862e+00,0.000000000000000000e+00
1.167907184050454639e+01,7.584477934722878345e+00,0.000000000000000000e+00
1.142553777770966050e+01,7.706622540570058355e+00,0.000000000000000000e+00
1.117711573075571962e+01,7.826300690117483860e+00,0.000000000000000000e+00
1.093348816404597201e+01,7.943644130622653066e+00,0.000000000000000000e+00
1.069436339499350375e+01,8.058780849568421445e+00,0.000000000000000000e+00
1.045952385290781805e+01,8.171875646381037583e+00,0.000000000000000000e+00
1.022876391674486030e+01,8.283089699101211068e+00,0.000000000000000000e+00
1.000186910402948826e+01,8.392564676274574254e+00,0.000000000000000000e+00
9.778536240289193771e+00,8.500351868938741617e+00,0.000000000000000000e+00
9.558407392925722945e+00,8.606428673636692395e+00,0.000000000000000000e+00
9.341133092715388386e+00,8.710747530576851361e+00,0.000000000000000000e+00
9.126287829624512682e+00,8.813153712726807143e+00,0.000000000000000000e+00
8.913109316067075127e+00,8.913109316067075127e+00,0.000000000000000000e+00
8.700788602923301696e+00,9.009930352210574256e+00,0.000000000000000000e+00
8.488570476682779642e+00,9.102877372033916004e+00,0.000000000000000000e+00
8.276009376657839312e+00,9.191439586559940977e+00,0.000000000000000000e+00
8.063261921793538178e+00,9.275721773979444862e+00,0.000000000000000000e+00
7.850553955881727219e+00,9.355925880776736037e+00,0.000000000000000000e+00
7.638096312381041919e+00,9.432263417500205804e+00,0.000000000000000000e+00
7.426023678784909876e+00,9.504876868128405931e+00,0.000000000000000000e+00
7.214381559649546638e+00,9.573807689926706388e+00,0.000000000000000000e+00
7.003208767778892785e+00,9.639089933256069997e+00,0.000000000000000000e+00
6.792540711695455258e+00,9.700753478122527085e+00,0.000000000000000000e+00
6.582369219229001089e+00,9.758763684768597457e+00,0.000000000000000000e+00
6.372655527869603098e+00,9.813028973825725032e+00,0.000000000000000000e+00
6.163367880667393273e+00,9.863450434614589923e+00,0.000000000000000000e+00
5.954510638470912554e+00,9.909969883045018690e+00,0.000000000000000000e+00
5.746352550316654373e+00,9.952974575351436926e+00,0.000000000000000000e+00
5.539276695090566527e+00,9.993119687605446444e+00,0.000000000000000000e+00
5.333623383216606229e+00,1.003108665300551117e+01,0.000000000000000000e+00
5.129668619087360604e+00,1.006754152158095295e+01,0.000000000000000000e+00
4.927517779561602751e+00,1.010290863288543761e+01,0.000000000000000000e+00
4.727197918871923754e+00,1.013750865163922121e+01,0.000000000000000000e+00
4.528717036372020388e+00,1.017166500229807724e+01,0.000000000000000000e+00
4.332051184946458022e+00,1.020567303292570216e+01,0.000000000000000000e+00
4.137066136191269727e+00,1.023959800540076515e+01,0.000000000000000000e+00
3.943586114803740106e+00,1.027339306335353264e+01,0.000000000000000000e+00
3.751441828324840078e+00,1.030700171372005869e+01,0.000000000000000000e+00
3.560472802515115553e+00,1.034036384273331599e+01,0.000000000000000000e+00
3.370548370919228098e+00,1.037348123243097753e+01,0.000000000000000000e+00
3.181555785158286298e+00,1.040640007073834461e+01,0.000000000000000000e+00
2.993381668625974434e+00,1.043916246709482287e+01,0.000000000000000000e+00
2.805911775194576574e+00,1.047180530658194364e+01,0.000000000000000000e+00
2.619030683463159370e+00,1.050435832957938231e+01,0.000000000000000000e+00
2.432621916571629406e+00,1.053684314288489965e+01,0.000000000000000000e+00
2.246568934679480378e+00,1.056927585311201234e+01,0.000000000000000000e+00
2.060755371547160042e+00,1.060166732262532463e+01,0.000000000000000000e+00
1.875066081920091499e+00,1.063402818097522129e+01,0.000000000000000000e+00
1.689389133231213203e+00,1.066638319881412755e+01,0.000000000000000000e+00
1.503612225046219164e+00,1.069875690030059978e+01,0.000000000000000000e+00
1.317621863864600673e+00,1.073116892038688519e+01,0.000000000000000000e+00
1.131303618313866721e+00,1.076363493301884944e+01,0.000000000000000000e+00
9.445431093707448156e-01,1.079617714232044712e+01,0.000000000000000000e+00
7.572248832626713444e-01,1.082882033681708833e+01,0.000000000000000000e+00
5.692315212837812943e-01,1.086158446457927340e+01,0.000000000000000000e+00
3.804437850642728436e-01,1.089448458901158645e+01,0.000000000000000000e+00
1.907409181801554277e-01,1.092753988395701192e+01,0.000000000000000000e+00
6.711540901116238408e-16,1.096077808848898272e+01,0.000000000000000000e+00
-1.919048718014256805e-01,1.099422274225950957e+01,0.000000000000000000e+00
-3.851024720538339108e-01,1.102789192961059328e+01,0.000000000000000000e+00
-5.797245982749303916e-01,1.106180430092231859e+01,0.000000000000000000e+00
-7.759072111820014550e-01,1.109599007328989728e+01,0.000000000000000000e+00
-9.737905116360671132e-01,1.113047647993296785e+01,0.000000000000000000e+00
-1.173518692551998699e+00,1.116528453478251492e+01,0.000000000000000000e+00
-1.375240399127595881e+00,1.120043423224120005e+01,0.000000000000000000e+00
-1.579111124494323226e+00,1.123595948350699736e+01,0.000000000000000000e+00
-1.785292309257903387e+00,1.127189202171478044e+01,0.000000000000000000e+00
-1.993950670499690547e+00,1.130825618681944000e+01,0.000000000000000000e+00
-2.205259403642241711e+00,1.134507612126398790e+01,0.000000000000000000e+00
-2.419402092796571146e+00,1.138239193270594640e+01,0.000000000000000000e+00
-2.636570119421044911e+00,1.142023986313076023e+01,0.000000000000000000e+00
-2.856961642803724555e+00,1.145864728480042061e+01,0.000000000000000000e+00
-3.080785397505918510e+00,1.149764763070836437e+01,0.000000000000000000e+00
-3.308264493214186253e+00,1.153728937768118179e+01,0.000000000000000000e+00
-3.539631305738477618e+00,1.157761232484314107e+01,0.000000000000000000e+00
-3.775127770316824005e+00,1.161864858943721224e+01,0.000000000000000000e+00
-4.015014874100244491e+00,1.166044987139216182e+01,0.000000000000000000e+00
-4.259569257541299336e+00,1.170307035169781074e+01,0.000000000000000000e+00
-4.509078453270058517e+00,1.174655097046027130e+01,0.000000000000000000e+00
-4.763850777354195820e+00,1.179094443066636977e+01,0.000000000000000000e+00
-5.024219718913492727e+00,1.183631991122070737e+01,0.000000000000000000e+00
-5.290532839223634376e+00,1.188273131044416964e+01,0.000000000000000000e+00
-5.563161378104592991e+00,1.193023807525679736e+01,0.000000000000000000e+00
-5.842510121221380359e+00,1.197892094600611301e+01,0.000000000000000000e+00
-6.129001985473937708e+00,1.202884368495307754e+01,0.000000000000000000e+00
-6.423095519799660202e+00,1.208008573353468407e+01,0.000000000000000000e+00
-6.725295576755487836e+00,1.213275438878257795e+01,0.000000000000000000e+00
-7.036130361017794321e+00,1.218693527396077592e+01,0.000000000000000000e+00
-7.356165108434948863e+00,1.224271465875106024e+01,0.000000000000000000e+00
-7.685997171762974922e+00,1.230016666408415205e+01,0.000000000000000000e+00
-8.026293800190698491e+00,1.235940861219586218e+01,0.000000000000000000e+00
