3.041034996329659279e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.999381098660008149e+01,5.235439182157902716e-01,0.000000000000000000e+00
2.956918995136920358e+01,1.032578866349467051e+00,0.000000000000000000e+00
2.913687614207761456e+01,1.526998973851312780e+00,0.000000000000000000e+00
2.869569786756968810e+01,2.006598668373338334e+00,0.000000000000000000e+00
2.824707941729971949e+01,2.471299226730188536e+00,0.000000000000000000e+00
2.779262666749939470e+01,2.921122771911969451e+00,0.000000000000000000e+00
2.733257179470189868e+01,3.356017826159587436e+00,0.000000000000000000e+00
2.686412336510885623e+01,3.775506321280415190e+00,0.000000000000000000e+00
2.639145293772967094e+01,4.179995502893652848e+00,0.000000000000000000e+00
2.591370512397780601e+01,4.569285383480484519e+00,0.000000000000000000e+00
2.542986741547928986e+01,4.943065489552057379e+00,0.000000000000000000e+00
2.494349553923800755e+01,5.301903647851965218e+00,0.000000000000000000e+00
2.445050313936409125e+01,5.644843431894889463e+00,0.000000000000000000e+00
2.395614160205627030e+01,5.972936941469124683e+00,0.000000000000000000e+00
2.345616000342103646e+01,6.285059130451867482e+00,0.000000000000000000e+00
2.295553150305288526e+01,6.582392736141366996e+00,0.000000000000000000e+00
2.244989130077184214e+01,6.863620566057827332e+00,0.000000000000000000e+00
2.194418241797517410e+01,7.130097085327977702e+00,0.000000000000000000e+00
2.143483587019598602e+01,7.380605876440287538e+00,0.000000000000000000e+00
2.092533009909751840e+01,7.616197298266138560e+00,0.000000000000000000e+00
2.041414008842490446e+01,7.836254186121021981e+00,0.000000000000000000e+00
1.990222231847578982e+01,8.041019769065997025e+00,0.000000000000000000e+00
1.939081933544501979e+01,8.230914473566672385e+00,0.000000000000000000e+00
1.887806875811740071e+01,8.405057734340758202e+00,0.000000000000000000e+00
1.836874069810097510e+01,8.565484458187880179e+00,0.000000000000000000e+00
1.786284414714672408e+01,8.712291215036419345e+00,0.000000000000000000e+00
1.736408483193164898e+01,8.847443129049366917e+00,0.000000000000000000e+00
1.686988577494203412e+01,8.969877377588494127e+00,0.000000000000000000e+00
1.638285684248798901e+01,9.081165836446023931e+00,0.000000000000000000e+00
1.591246962336070858e+01,9.187068620519045936e+00,0.000000000000000000e+00
1.545896112808399181e+01,9.288680952943538571e+00,0.000000000000000000e+00
1.502181450477968028e+01,9.386671494103811852e+00,0.000000000000000000e+00
1.459985033848660940e+01,9.481253669360448555e+00,0.000000000000000000e+00
1.419205217114954287e+01,9.572660060912419056e+00,0.000000000000000000e+00
1.379748298577023569e+01,9.661101594956532423e+00,0.000000000000000000e+00
1.341527975415032969e+01,9.746771266479516527e+00,0.000000000000000000e+00
1.304464791099174192e+01,9.829847265492778874e+00,0.000000000000000000e+00
1.268485385933043474e+01,9.910493994633128523e+00,0.000000000000000000e+00
